Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00846708e-267],-2.008065386487686516e-267,2.8401120427361560039e-269,-1.004032693243843258e-267,0.9126191102255258,2.4123885950454667e-05,0.9126194286021378,10000,10.211067914962769
[-5.40818408e-2971],-5.394164931951650893e-2971,0.0,-2.6970824659758254465e-2971,0.7076592756280813,6.098881475117877e-05,0.7076611034975983,10000,9.134096145629883
[-6.07087998e-1673],-6.055098939725726498e-1673,2.9004146109159871424e-1674,-3.027549469862863249e-1673,0.7806335965590108,8.89184891573676e-05,0.7806362154775803,10000,10.36958122253418
[-3.31370675e-701],-3.3137067511172335e-701,3.4539048011937812475e-720,-1.65685337555861675e-701,0.8580313928607648,0.0,0.8580313928607648,10000,9.963618993759155
[-2.95521952e-1485],-2.9552195194048288328e-1485,2.2655396035354153256e-1504,-1.4776097597024144164e-1485,0.7933344942442844,0.0,0.7933344942442844,10000,9.066254377365112
[-5.79768488e-1210],-5.797105108337737109e-1210,5.7973949853341099063e-1212,-2.8985525541688685546e-1210,0.8135451371888743,0.001504666277260326,0.8135601846040368,10000,10.469819068908691
[-7.63612031e-63],-7.6338294874548149105e-63,1.3224114394783387077e-64,-3.8169147437274074552e-63,0.9579589807798841,8.259980738984556e-05,0.9579602659437279,10000,10.03666377067566
[-2.75989184e-1912],-2.759891843731854603e-1912,7.808683412116728423e-1931,-1.3799459218659273015e-1912,0.7654761288929923,1.1102230246251565e-16,0.7654761288929924,10000,9.447309732437134
[-1.07488379e-4764],-1.0748837930645982104e-4764,0.0,3.6662596935392978773e-3761,0.6297566713647917,0.0,0.6297566713647917,10000,9.71188473701477
[-1.20428771e-806],-1.2042877082975135436e-806,2.2589319067690685061e-825,-6.021438541487567718e-807,0.8477085010490543,1.1102230246251565e-16,0.8477085010490544,10000,10.689738273620605
[-1.38149694e-3890],-1.3814969413543073395e-3890,0.0,6.4140261954194164506e-2380,0.665431658258141,2.220446049250313e-16,0.6654316582581408,10000,10.200887680053711
[3.43310683e-4350],3.4331068310192102662e-4350,0.0,3.0033839880192805432e-1614,0.6461923190410614,2.220446049250313e-16,0.6461923190410617,10000,9.355217218399048
[7.01295568e-4312],7.012955684769990999e-4312,0.0,2.2333001448312409336e-3147,0.6477458800706017,0.0,0.6477458800706017,10000,9.28313422203064
[-2.36505111e-2006],-2.3595209971322823972e-2006,1.0635616422282491314e-2007,1.7216319311072810241e-1612,0.7597705576748438,4.1518873294035025e-05,0.7597718030632012,10000,9.26071286201477
[-1.64681984e-695],-1.6468198448677266122e-695,1.8108408404082851827e-714,-8.234099224338633061e-696,0.85858925441841,3.3306690738754696e-16,0.8585892544184097,10000,9.585053443908691
[-0.],0.0,0.0,8.9592993376206568997e-1039,0.5907555693433464,0.0,0.5907555693433464,10000,8.949161052703857
[-5.15600221e-2592],-5.156002211211352055e-2592,0.0,-2.5780011056056760275e-2592,0.7269093252165646,2.220446049250313e-16,0.7269093252165648,10000,9.318509817123413
[-1.12851206e-914],-1.12851205640898117875e-914,6.4122942268904865164e-934,-5.6425602820449058938e-915,0.8378353583000943,1.1102230246251565e-16,0.8378353583000944,10000,8.86400818824768
[-3.90751173e-682],-3.9075117261919762365e-682,3.1856648961289175642e-701,-1.9537558630959881182e-682,0.8600744503519072,1.1102230246251565e-16,0.8600744503519071,10000,9.966755628585815
[-7.10419987e-2230],-7.1041998657489093908e-2230,8.090817057369159481e-2249,-3.5520999328744546954e-2230,0.7467734570922404,0.0,0.7467734570922404,10000,10.656390905380249
