Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999328],-0.6690138996402866055,0.4456775923676763466,-0.33450694982014330276,0.9338342735081739,0.14284631635956896,0.9999925155342431,116,0.09026551246643066
[-0.99999475],-0.20383093022537470888,0.39298550403798281313,-0.19247522241077412181,0.9542591799955119,0.0707343954945308,0.9999933878792303,506,0.35455775260925293
[-0.9999902],-0.84617117805556997637,0.2758951587542162901,-0.69587863776646146735,0.9623239920784533,0.12362444019054704,0.9999909625508564,210,0.18323731422424316
[-0.99999099],-0.7807520265627955797,0.33748590219968807374,-0.716952715881003616,0.9752748953107381,0.10050247989785004,0.9999913371411755,328,0.25640225410461426
[-0.99999061],-0.5268038697747391627,0.47919335440969436943,-0.51453846331100017256,0.9452791493357655,0.11051651726310305,0.9999911529611187,368,0.23402786254882812
[-0.99999301],-0.8402533149735653219,0.29462367519725893872,-0.75367158988844708435,0.9758459528671576,0.1001200663198723,0.9999923694292947,331,0.258453369140625
[-0.9999955],-0.508971961556673839,0.49421010393177860776,-0.40336495312447682432,0.9516594821154744,0.09016937974811912,0.9999938771289754,339,0.25570178031921387
[-0.99999919],-0.6769066320742709485,0.43283045604377145543,-0.6477956135860644747,0.9753832178457921,0.08388942230072946,0.9999973946759808,446,0.32175731658935547
[-0.99999237],-0.67785938771688530115,0.4314154025468217314,-0.6273379292175615359,0.9714969799983598,0.08835642889073839,0.9999920268108834,337,0.2608504295349121
[-0.99999612],-0.28319853192741324587,0.447814291129816812,-0.28057803695260495695,0.9529228765387359,0.09571307822502072,0.999994311828492,308,0.2504899501800537
[-0.99999586],-0.27461824367612760697,0.42746398805790414912,-0.24578376638325877279,0.9427323681005002,0.08929319952469363,0.9999941274209,399,0.32327699661254883
[-0.99999399],-0.51646759227213841215,0.33285172716691759838,-0.36554954238713576524,0.9769307941981742,0.08382131140166728,0.9999929245719127,381,0.30797767639160156
[-0.99999916],-0.74976533588934235334,0.39187437244614442558,-0.708545836152240563,0.9759336863332974,0.0880086731839168,0.9999973601818214,441,0.3191986083984375
[-0.99999489],-0.19618892185996637668,0.39648086639657726285,-0.1779938322149331054,0.9421105008274927,0.11116357312306883,0.9999934764160844,361,0.27249813079833984
[-0.99999801],-0.49015428604788339412,0.39885702178171615373,-0.42349547824244113183,0.9730400012720825,0.07228316574958575,0.999995928818355,298,0.2650148868560791
[-0.99999377],-0.658854582387055533,0.44046676218754023262,-0.34835748653201382177,0.9620230737954609,0.09515983847008008,0.9999927955828263,304,0.21664071083068848
[-0.99999754],-0.4807147566029388684,0.44795895383257470894,-0.37323748790416870063,0.9578234051027293,0.0815365982896417,0.999995475680949,559,0.377274751663208
[-8.11022389e-05],-7.9781793467791095576e-05,8.618339390782754991e-06,-7.974080574476491545e-05,0.9893808325619852,0.021860049181273426,0.9908275015700551,10000,5.621840238571167
[-0.99999808],-0.41625044962934811503,0.48434244017485500463,-0.3784612753958473301,0.9335525704423393,0.10380741168388853,0.9999959985281051,605,0.409987211227417
[-0.99999875],-0.34600168913619986892,0.46402483115965964284,-0.32012655996293597877,0.9638635292315212,0.09821888454536079,0.999996767069124,334,0.22798395156860352
