Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.38168673e-06],0.30476950663179723888,0.6837929084123511699,1.2302799881602654071,0.8855945166335564,0.06909305727217677,0.9684709095979347,82,0.1160898208618164
[9.05672626e-06],0.33292396725949149075,0.6299174125237191325,1.2926304986924198958,0.88592777809384,0.07746013469781292,0.9701434393458963,83,0.11779284477233887
[9.79253168e-06],0.24990472202430550355,0.5700992432732226805,1.1670407931782969982,0.8942723894326404,0.06459820173946726,0.9694866429294302,90,0.1296229362487793
[4.56020195e-06],0.263910343192948742,0.66007913187621766645,0.93957570431958393255,0.8897070933514342,0.06989965379900365,0.968606362354802,116,0.16832351684570312
[7.9108703e-06],0.20586363934405250315,0.4944495920670490126,1.0635462018481137501,0.8861306883905894,0.06592692045565232,0.96752690825766,103,0.14183807373046875
[9.33869119e-06],0.3877095280642913069,0.7846748807463200664,1.137646924131910693,0.8774255321810206,0.07589102321583266,0.9681046381895798,85,0.12292122840881348
[9.39017289e-06],0.33849455568564987325,0.70908679558318457104,1.2898154473778741313,0.8857712161032533,0.07430957215386023,0.9678405842081109,80,0.11876082420349121
[8.62704761e-06],0.17594731456035295299,0.51506772228552473854,0.62423413124496845164,0.9162484859673733,0.07029443728220583,0.9760605978720395,175,0.26304054260253906
[9.3945022e-06],0.27468823886373648253,0.69270237330048982924,0.97920918576806040317,0.9045459018697412,0.07110517195187303,0.9676730793382696,95,0.13782477378845215
[9.96398928e-06],0.18918116264256846853,0.49398544486366198229,0.766712465428106446,0.8990601926892132,0.06134319122093214,0.9684049675114363,135,0.19956445693969727
[8.32698752e-06],0.31601234464402567324,0.67623222875522627745,1.3016191073592094957,0.8923120841937733,0.07135611270492472,0.9691526863681009,65,0.12647533416748047
[8.68806121e-06],0.2034786840002514739,0.52640563845941780756,0.8499957961151879681,0.9005326202576173,0.0645956462890845,0.9700252452758841,108,0.15338683128356934
[5.52388474e-06],0.22595855070318369443,0.56059546461811132865,1.1255108098510417417,0.8819641292771232,0.062401109356095226,0.9718954644357959,79,0.15377163887023926
[8.69620588e-06],0.37566147464041173433,0.61599563604511179077,1.3659333113171260596,0.8653739622218265,0.07140504453616717,0.9688245210237431,85,0.15169143676757812
[9.38113764e-06],0.30501760572039496262,0.66958717864423249476,1.2188648006038929144,0.887479328399879,0.07005837753790309,0.9668256026464217,72,0.11985898017883301
[6.19199611e-06],0.38687328416558670562,0.74057094672559603776,1.5744817840538747935,0.8835280584730566,0.07504393423537586,0.9688364068837595,61,0.08805394172668457
[9.08824098e-06],0.30934896178607698984,0.7234962999741174476,1.0647116138121738064,0.8792615438082841,0.07052005179704895,0.9664233280587179,91,0.12355947494506836
[9.24964564e-06],0.34101685053767553967,0.73957990803373708285,1.0643984598461834598,0.8747208257485408,0.07555868117942913,0.9672631103003407,94,0.14584970474243164
[8.6589168e-06],0.22666763300969287256,0.52413449529887360106,1.0301667605221591618,0.8876496466869691,0.06851105330324432,0.966313895652408,103,0.17706036567687988
[9.82493133e-06],0.26179584416864711983,0.57996048268912920166,0.9945936503214792274,0.8830780140377513,0.07038090045022673,0.9675157058044422,102,0.14218568801879883
