Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76665509e-06],25.402913836521560983,67.93579518400733167,102.00334096966921845,0.9455922243091105,0.09869777536819478,0.9999301191904343,920,0.8091881275177002
[9.97495077e-06],24.274211379524058968,66.472482970199086395,79.308656588682225175,0.9466268137138791,0.09637639065367137,0.999929377939797,907,0.7797226905822754
[9.26133211e-06],19.937940576834004265,64.31849604576583537,35.806619045846264995,0.9576221671750591,0.09040514130002988,0.9999319510025267,1250,1.0032715797424316
[8.82871198e-06],31.828243570578031541,75.8341128342764662,91.953843262312426526,0.93601245244638,0.10871851518192403,0.9999335593799838,1038,0.8769586086273193
[9.74503217e-06],26.40172698013956062,67.19673772492678412,97.04195291981087174,0.9461428287821351,0.10149023893202425,0.9999301965897209,1069,0.9223575592041016
[9.87200824e-06],18.627022347666617814,56.9412020935131053,102.35571184883455311,0.9540144213167621,0.08484596470664374,0.999929743298398,1148,0.973538875579834
[9.78002925e-06],27.564231090746243513,77.41114745685009436,119.83866991987931366,0.9482579017679956,0.10537965086259651,0.9999300713604744,1034,0.8692688941955566
[9.97029336e-06],28.87527163311479465,73.61495041046292087,92.65965401248233234,0.9398963901623535,0.10404418244688815,0.9999293944288224,830,0.6326460838317871
[9.97409462e-06],20.3633225415187884,58.51938237740754307,103.36631164625808241,0.9500378999132978,0.08766669735815162,0.9999293809706362,1064,0.9016537666320801
[8.44508242e-06],27.619792795822894014,70.318593288355930655,57.122364831854952696,0.9388241165022598,0.10033647231282532,0.9999350189165033,955,0.7165658473968506
[9.86430984e-06],26.790042063036205423,68.49599411484782768,104.12829372442071143,0.942944773475679,0.10069618740437261,0.9999297706975813,1017,0.6986222267150879
[9.9079465e-06],23.172406817779584134,66.34138553360960654,94.375335301574727,0.9479340913546784,0.094209047154861,0.999929615532596,985,0.682410478591919
[9.9269024e-06],21.515730382019147688,58.23185924797678543,51.548033993331771795,0.9471104512082236,0.08922197498156985,0.9999295482349542,1000,0.7310373783111572
[8.60942071e-06],28.854068113712409972,67.746236289269728806,140.11468076452461426,0.9353026480180667,0.10119924260280826,0.99993438970845,824,0.6690263748168945
[9.73343505e-06],23.971305951993588629,61.664665789003305123,71.2697080610908262,0.9406468053090272,0.09199375661408923,0.9999302381370461,986,0.7887229919433594
[9.58577464e-06],18.726574340184898162,56.79738425929944867,96.49786111093622485,0.9554158950902322,0.08588099184037913,0.999930769318066,1004,0.6968994140625
[4.63718847e-06],20.146964546527687341,60.301672438439528696,49.273226984547669933,0.9558336687188268,0.09012667448888544,0.9999518482167189,1337,0.911879301071167
[9.81051785e-06],21.999657639750985323,65.59680870794219695,54.324987030976558625,0.9523570874871828,0.09343437112311263,0.9999299624463327,1126,0.9204802513122559
[9.97507336e-06],22.27757119036652605,61.26405257186179026,93.9058027609334751,0.9482491719381118,0.0919817231306967,0.9999293775058619,1026,0.6694052219390869
[8.95462514e-06],26.023461684038589333,68.114804950415373024,98.74537776819461791,0.941956541579163,0.09819718823147558,0.9999330872764851,1050,0.794729471206665
