Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.60312848],448.6031284846951552,2.775557561562891351e-17,555.2947612178876523,0.5263951391271966,1.1102230246251565e-16,0.5263951391271965,10000,7.734037160873413
[470.34889011],470.34889011287494173,5.551115123125782702e-17,578.1038473597566196,0.5150521212991672,2.220446049250313e-16,0.5150521212991674,10000,6.931981563568115
[447.08330283],447.08330282774925968,5.551115123125782702e-17,563.02934711660068773,0.527198084380071,2.220446049250313e-16,0.5271980843800708,10000,7.406914472579956
[449.79350162],449.7959872902038629,0.2485546178208742216,571.17425389645039047,0.5257659049215264,0.00012926795072092199,0.5257671976656724,10000,7.996501922607422
[448.98828676],448.98841518026347436,0.012841591009248710129,556.1929511507717858,0.5261918030001101,6.770895617898261e-06,0.5261918707124518,10000,6.664327621459961
[394.51728505],394.52041667546971843,0.31314650207081757592,562.2778698123008098,0.5558601814258722,0.00017290076849307145,0.555861910520014,10000,6.987065553665161
[465.01034812],465.0103481163570295,5.551115123125782702e-17,571.42947780142579584,0.5178120967318048,1.1102230246251565e-16,0.5178120967318047,10000,7.587266445159912
[427.62727522],427.62727521792467825,5.551115123125782702e-17,583.3811213686163012,0.537600132343269,0.0,0.537600132343269,10000,8.134583234786987
[453.02556233],453.02668405581654115,0.112167100892545320526,572.6081317513190303,0.5240658253511059,5.855923617292584e-05,0.5240664109727493,10000,6.6970014572143555
[452.41778955],452.41778955177592625,0.0,556.54646587996082596,0.5243857710540106,1.1102230246251565e-16,0.5243857710540107,10000,7.774020433425903
[449.1738009],449.17425330084560683,0.045238195902352883536,562.40705788296017464,0.5260937581295679,2.3804750647651908e-05,0.5260939961889775,10000,8.377337217330933
[353.47222488],353.47908079758593866,0.6855576255448798581,554.6591458490595185,0.5795961601143312,0.0003896256897507378,0.5796000565660564,10000,6.822494745254517
[449.18497724],449.1849772398086755,2.775557561562891351e-17,560.86952431862481483,0.526088100360516,0.0,0.526088100360516,10000,8.37280011177063
[474.20404594],474.20404593541709481,5.551115123125782702e-17,569.26945754502016905,0.513068769775743,1.1102230246251565e-16,0.5130687697757429,10000,6.815784215927124
[476.22734248],476.22734248047821287,5.551115123125782702e-17,568.01827292421098875,0.5120310755383708,1.1102230246251565e-16,0.5120310755383709,10000,7.591713905334473
[431.21638059],431.21638058955920222,2.775557561562891351e-17,564.4914019800600506,0.5356637099097468,2.220446049250313e-16,0.535663709909747,10000,7.795114278793335
[452.43201919],452.43201918931734704,8.326672684688674053e-17,565.93121779710149827,0.5243782915018925,1.1102230246251565e-16,0.5243782915018926,10000,6.51954460144043
[464.79986586],464.79986585634048393,2.775557561562891351e-17,587.68905089215499127,0.5179212378374567,2.220446049250313e-16,0.5179212378374565,10000,7.029569149017334
[441.72898093],441.72898093293813696,0.0,565.9114769112766926,0.5300377776177443,2.220446049250313e-16,0.5300377776177441,10000,6.553796291351318
[458.09496501],458.10113923735295102,0.35641543357595807448,578.41050970090598893,0.5214077563175293,0.00018413488329685135,0.5214109461057668,10000,7.150266170501709
