Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.13002942],370.13002941584817154,2.775557561562891351e-17,658.6731408862344571,0.5698081652240201,1.1102230246251565e-16,0.56980816522402,10000,8.611618995666504
[451.47051521],451.47051520950149506,0.0,654.281967791114404,0.5248839535389793,0.0,0.5248839535389793,10000,7.067740440368652
[356.60867592],356.60867592390648234,5.551115123125782702e-17,530.7554143534715166,0.5777390167657527,1.1102230246251565e-16,0.5777390167657528,10000,8.675734519958496
[349.2830435],349.2830435001612419,0.0,645.15016819824246413,0.5820986698393023,2.220446049250313e-16,0.582098669839302,10000,6.961781978607178
[393.99968199],393.9996819900473056,2.775557561562891351e-17,648.5022789522439214,0.5561533586980482,1.1102230246251565e-16,0.556153358698048,10000,6.9392805099487305
[458.1888522],458.1888521988388345,8.326672684688674053e-17,657.6333172066099522,0.5213619048807132,0.0,0.5213619048807132,10000,8.665244579315186
[377.040551],377.04055099843574034,5.551115123125782702e-17,635.7311783272849691,0.5658107837598705,1.1102230246251565e-16,0.5658107837598706,10000,8.668911695480347
[229.11020887],229.11020886589396882,4.1633363423443370266e-17,606.8241801902699949,0.6615400992245212,0.0,0.6615400992245212,10000,7.238105535507202
[460.24314911],460.2431491066522908,2.775557561562891351e-17,640.24540378864406703,0.5202901141801161,1.1102230246251565e-16,0.520290114180116,10000,7.061607122421265
[449.22044087],449.22044086618497036,8.326672684688674053e-17,668.1144385341755459,0.5260693928083011,0.0,0.5260693928083011,10000,7.020961046218872
[505.35211208],505.35211208000797278,1.1102230246251565404e-16,683.9791679414917533,0.49733106716248715,5.551115123125783e-17,0.4973310671624872,10000,7.114441156387329
[465.45331192],465.45331192025923914,5.551115123125782702e-17,657.16556784216590026,0.5175824879213755,2.220446049250313e-16,0.5175824879213757,10000,8.508745908737183
[462.11704348],462.11704348294758044,0.0,651.39409197249505945,0.5193145293006314,2.220446049250313e-16,0.5193145293006312,10000,8.268580436706543
[370.16651884],370.16651883925403851,0.0,643.679989594583872,0.5697869604258524,1.1102230246251565e-16,0.5697869604258525,10000,7.133965969085693
[397.99997656],398.0000091435705385,0.0032579905677929193,671.0183839975785695,0.5539058344155876,1.8254689545866438e-06,0.5539058526711902,10000,7.000128507614136
[407.51242263],407.51242262678585598,5.551115123125782702e-17,666.59209665974151504,0.5486063676641051,2.220446049250313e-16,0.5486063676641053,10000,8.19886064529419
[507.24584042],507.24584041949436883,0.0,659.47320587989369434,0.4963901110882085,2.220446049250313e-16,0.4963901110882083,10000,6.778573036193848
[467.85515746],467.85515746124321482,5.551115123125782702e-17,684.17552020609104957,0.5163393971692322,1.1102230246251565e-16,0.5163393971692323,10000,6.941699028015137
[384.12631144],384.12631143958216567,5.551115123125782702e-17,682.8744589692991805,0.5617498936454312,1.1102230246251565e-16,0.561749893645431,10000,6.79358434677124
[352.56554207],352.565542074753324,2.775557561562891351e-17,649.30178587567833753,0.5801395814828735,1.1102230246251565e-16,0.5801395814828736,10000,7.947458505630493
