Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.35690229e-2895],-5.3526167719636866202e-2895,0.0,-2.6763083859818433101e-2895,0.711258226591146,0.00598344373046994,0.711427531672195,10000,17.420975923538208
[-1.03449321e-2820],-1.0326311233738487583e-2820,0.0,-5.1631556168692437914e-2821,0.7149076586369685,0.006221688489573113,0.7151206990709783,10000,18.07935404777527
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.40647602081299
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.15035629272461
[-4.77982654e-609],-4.771700836455879592e-609,1.9690971007328029494e-610,-2.385850418227939796e-609,0.8674533853048882,0.01076515297873988,0.8678267227870257,10000,19.50343418121338
[-2.96003071e-358],-2.9555906606517544166e-358,1.1455548292421367519e-359,-1.4777953303258772083e-358,0.8979789011074936,0.015433129653044905,0.89857707244562,10000,18.70452857017517
[-1.28037769e-4142],-1.27832908507644340576e-4142,0.0,1.0964329830594813455e-4103,0.6545154885331254,0.006193729293892063,0.6547634361423752,10000,18.70122194290161
[-1.78499641e-2075],-1.7833899102260598526e-2075,5.352578933390836584e-2077,-8.916949551130299263e-2076,0.7554583589071375,0.007302703268900854,0.755673046336493,10000,18.254199028015137
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.16856074333191
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.329176425933838
[-1.10460893e-2785],-1.1031729428607587508e-2785,0.0,-5.515864714303793754e-2786,0.7166141805191995,0.007822570494546186,0.7168964108187943,10000,18.180006980895996
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.82227897644043
[-2.54382064e-4073],-2.54051367523702437e-4073,0.0,-1.270256837618512185e-4073,0.6574535650877273,0.005688116323876687,0.657658786475676,10000,19.15725874900818
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.259724617004395
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.670356512069702
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.67109227180481
[-1.1179871e-512],-1.1153039283558153245e-512,5.4704195120367451607e-514,-5.5765196417790766224e-513,0.8779244170431373,0.015325646639729816,0.8786251158341833,10000,16.412949562072754
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.284806728363037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.806687593460083
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.62093687057495
