Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.740984201431274
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.0298975694157108,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.795012712478638
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.801481246948242
[378.76419471],378.76419470648046625,5.551115123125782702e-17,696.8805223175674556,0.564819465792368,2.220446049250313e-16,0.5648194657923677,10000,7.7882232666015625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.236780643463135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.805290460586548
[344.06946195],344.08366146003085878,0.70983365883073920637,695.14649565524497504,0.5852209545409401,0.0004173464825370157,0.5852293031404777,10000,6.123678922653198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.231146574020386
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.339412689208984
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.182383060455322
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.068237066268921
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.925352573394775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1233131885528564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.103682994842529
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.227492809295654
[339.39519058],339.41125980110911659,0.80330038722456134165,694.91287557229888805,0.5880468408392157,0.0004738755154399177,0.5880563202455955,10000,6.1296727657318115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.93241286277771
[360.53307355],360.54068761605737609,0.38062728785056825086,695.96934696304630097,0.5754175052340758,0.00022123827083443884,0.575421930884711,10000,6.2058305740356445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.505823135375977
[358.99974863],359.00797602615551063,0.41128765233483237384,695.89271138355120766,0.5763209578662729,0.00023931093837341642,0.5763257450425714,10000,6.65656304359436
