Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999627],-0.17281250355311911542,0.35493309197551889248,-0.16427078326628642067,0.9522187480597354,0.0668064203113621,0.9999944284840085,132,0.15893912315368652
[-8.74310045e-12],-8.682644689543881753e-12,7.055027675031415133e-13,-8.6783165631743186125e-12,0.9825635958942367,0.008236693805867475,0.9831292151641821,10000,11.907246112823486
[-1.81005352e-187],-1.7951590200627222766e-187,1.5806227666986159081e-188,-1.7930784528443171351e-187,0.9264547104519807,0.010389716253878354,0.9270134660360336,10000,11.423594236373901
[-7.28972566e-05],-7.2023117571764648755e-05,7.770067274047928814e-06,-7.201863039384417922e-05,0.9897063303715573,0.013767920092280728,0.9905375859313847,10000,11.450953245162964
[-0.99999682],-0.6677652681409694862,0.456465760399997985,-0.63856220070118619017,0.963628736407955,0.073364738387345,0.9999948485481227,132,0.16003870964050293
[-0.99999019],-0.631345278616134983,0.4611490645365751396,-0.6193578441747487329,0.9724612130380751,0.06523592016546492,0.9999909596023397,131,0.16365528106689453
[-8.95516114e-431],-8.840275924641654988e-431,9.7074845134542828045e-432,-8.840147019645211514e-431,0.8884385799434502,0.008486318191076852,0.8887709971751468,10000,11.395620107650757
[-8.74310039e-12],-8.6769435968354963734e-12,7.478475693999002408e-13,-8.670669153233861615e-12,0.9825090709098003,0.008442993108361016,0.9829869022007183,10000,11.428539991378784
[-2.54279834e-18],-2.526438751471184031e-18,1.9280432123324434877e-19,-2.5261924038849335326e-18,0.9771243424051478,0.007989025409810146,0.9774972431400386,10000,11.416600465774536
[-0.99999584],-0.56839902930034406003,0.46268131298445731435,-0.5410847578389782672,0.9631243963542002,0.06484869436358726,0.99999411553164,165,0.2079148292541504
[-8.11022389e-05],-8.05152749799409438e-05,6.522326547091178306e-06,-8.047444117401563543e-05,0.9900971081514028,0.010704561546876896,0.9908294331202987,10000,11.826326370239258
[-0.99999987],-0.5888746848006902461,0.46470523438636419998,-0.5635036594125422748,0.9572078764530874,0.07405717880427676,0.9999989454391567,155,0.19489192962646484
[-0.99999291],-0.62986240601297573946,0.4420228778069339114,-0.5893869884975879103,0.9703329211736982,0.06825039793951254,0.999992313476231,151,0.45057177543640137
[-1.7727113e-91],-1.7578203312399321974e-91,1.54197635208283616e-92,-1.7560108192702296589e-91,0.9490971985935257,0.006915752494522058,0.9494393460928455,10000,11.588905334472656
[-6.92723069e-1316],-6.887717765575699689e-1316,5.196638747495418748e-1317,-6.887070911057000018e-1316,0.8054732014288054,0.0042889586019588056,0.8055946783072443,10000,11.510294198989868
[-0.99999435],-0.638039623361755453,0.46738607204701979042,-0.61636773124841890813,0.9704500519908594,0.061237593039017324,0.9999931394353275,185,0.4043922424316406
[-2.77643928e-05],-2.7471051697009848353e-05,2.3922167827938334937e-06,-2.7463998348523646804e-05,0.9891989196067956,0.00762722649298065,0.9894928420308329,10000,11.910382509231567
[-5.31878078e-246],-5.255686332465241539e-246,5.552672394722294246e-247,-5.2555564885969598727e-246,0.915878057496082,0.005483529883637157,0.916113407885865,10000,11.940085411071777
[-1.71054649e-71],-1.6828194307043664627e-71,2.0579147646630871862e-72,-1.6827865662119633787e-71,0.9545709319434434,0.006881750276770814,0.9549078256911349,10000,11.592582941055298
[-0.99999448],-0.67724952399089449295,0.44046183833341588618,-0.6500507633927130968,0.9583810671259806,0.10318183612941112,0.9999932162214228,174,0.4013199806213379
