Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.57465353],383.57465352825169622,5.551115123125782702e-17,502.28247997453612247,0.562064700253421,1.1102230246251565e-16,0.5620647002534211,10000,6.070087194442749
[398.57460957],398.5746095740309305,2.775557561562891351e-17,546.58182836754081174,0.5535839330993839,1.1102230246251565e-16,0.5535839330993838,10000,6.064227104187012
[326.15088745],326.1508874488820699,2.775557561562891351e-17,592.7729966883104287,0.5961739932539747,1.1102230246251565e-16,0.5961739932539746,10000,6.076054334640503
[301.14234084],301.14234083786814364,2.775557561562891351e-17,511.22163453533638122,0.6119649881532156,0.0,0.6119649881532156,10000,6.067496061325073
[276.68341597],276.6906650295701293,0.5394027181096424087,533.6479535808796674,0.6280521402062331,0.00034944187105417,0.6280568484500639,10000,6.071232795715332
[440.51230679],440.51230679266066081,5.551115123125782702e-17,528.896896273374603,0.5306854430168074,0.0,0.5306854430168074,10000,7.5344719886779785
[281.12519021],281.13184276276645387,0.6652222159318656994,583.37292266556001835,0.6250790150698983,0.0004200481231590446,0.6250832157611699,10000,7.491585969924927
[382.63923657],382.63923656941847945,2.775557561562891351e-17,566.5163558428062615,0.5625990188800338,2.220446049250313e-16,0.5625990188800336,10000,6.157893896102905
[262.90195382],262.90195382443487324,2.775557561562891351e-17,494.86501961394433555,0.6374383129559641,0.0,0.6374383129559641,10000,7.696889400482178
[406.61638837],406.61638837402870114,2.775557561562891351e-17,609.66516936474781907,0.549102900666888,1.1102230246251565e-16,0.5491029006668879,10000,7.419450283050537
[316.59803705],316.60093359198585727,0.2896399562408063171,524.9494805321941784,0.6021301279217685,0.00017801248465686368,0.602131908135628,10000,6.056907653808594
[278.39877181],278.398771810822111,0.0,446.21122297881872756,0.626905660850488,1.1102230246251565e-16,0.6269056608504882,10000,6.223520994186401
[326.81390209],326.81855943534939699,0.46571122408858557314,574.90056868959709524,0.595760959091682,0.00027842987980350995,0.5957637435297055,10000,6.20395040512085
[437.16146187],437.16146187112038168,8.326672684688674053e-17,576.79224384849073853,0.5324738179143759,0.0,0.5324738179143759,10000,7.700125694274902
[471.95646928],471.95646928349651397,5.551115123125782702e-17,609.10521378563993145,0.5142240900973494,1.1102230246251565e-16,0.5142240900973493,10000,6.21356463432312
[352.78606773],352.78606773475427133,5.551115123125782702e-17,542.386906121439429,0.5800082930969027,1.1102230246251565e-16,0.5800082930969028,10000,7.666018962860107
[447.2119108],447.21191079658718545,0.0,571.14244806983998975,0.5271300861777168,1.1102230246251565e-16,0.5271300861777167,10000,7.640753507614136
[328.02705213],328.02705213195637587,0.0,484.57011669679506427,0.5950141655983778,0.0,0.5950141655983778,10000,6.017473936080933
[332.91206361],332.91206360901551126,5.551115123125782702e-17,567.1365436740386076,0.5920097650623147,1.1102230246251565e-16,0.5920097650623146,10000,6.029096364974976
[413.6396449],413.63964489833758578,2.775557561562891351e-17,601.96643908462954753,0.5452255257282257,0.0,0.5452255257282257,10000,7.6293158531188965
