Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999066],-0.7602803516775977512,0.41394759516126419444,-0.74068750422166541647,0.9871022566922857,0.045703664684011616,0.9999911782586277,147,0.13185429573059082
[-0.9999786],-0.99591832915199829206,0.05939781806445008377,-0.9955570698637015444,0.9995561118495776,0.009801514751646482,0.9999866468590415,10000,9.438372611999512
[-3.40879275e-31],-3.3810350213720794056e-31,3.0024150823344072244e-32,-3.380150957879449799e-31,0.9711172095151156,0.00507737230210085,0.971328400095958,10000,8.806089401245117
[-0.99999964],-0.64410891729519566257,0.34354025206470058007,-0.5446630006177183682,0.9762455128904164,0.07071312928110281,0.9999982767432275,103,0.09407615661621094
[-1.26256378e-91],-1.2538772577035787968e-91,9.338712119981989997e-93,-1.2534097974949310867e-91,0.9489830737094117,0.007833369515701568,0.949337813887735,10000,8.626245498657227
[-0.9999972],-0.61301904926692016263,0.43870604636110537543,-0.5957672632027466997,0.9712536770174729,0.06262441544088454,0.9999951692069781,120,0.12340545654296875
[-7.46502856e-05],-7.4093114280737947894e-05,6.2536487816973457e-06,-7.4088673766502381086e-05,0.9900799359768305,0.009148522774600206,0.9905638352598894,10000,8.814159154891968
[-4.98401547e-187],-4.951705944629431368e-187,3.7844362856068235052e-188,-4.949796530372259193e-187,0.9269528618243221,0.004868749091098838,0.9271125839793979,10000,8.687587976455688
[-8.1102226e-05],-8.089381472748227697e-05,3.9811659431258296155e-06,-8.086338630175242667e-05,0.9905339970799419,0.00848437191136297,0.9908168514109134,10000,8.533538579940796
[-0.99999774],-0.62934294964046422124,0.45246647338844957667,-0.60294034814673153435,0.9788990902456787,0.06198356758771979,0.999995655637219,74,0.10602545738220215
[-3.40879275e-31],-3.3823614008258118863e-31,2.9352851469824140976e-32,-3.3808915042614745632e-31,0.9709877976200904,0.007602144445385852,0.9712664641503985,10000,8.912254571914673
[-2.35419749e-96],-2.3394775463414978547e-96,1.727672480478786369e-97,-2.3388117808493360375e-96,0.9477794351364791,0.005558825508483938,0.9479947731473236,10000,8.573114395141602
[-3.40879275e-31],-3.3878721477257998767e-31,2.6353392774508786382e-32,-3.387603122177721169e-31,0.9711198161920329,0.0050708101589717084,0.971283703277257,10000,9.260844469070435
[-6.90335371e-06],-6.858229905392066851e-06,5.032269065055620836e-07,-6.8545924338299855865e-06,0.9884394571439227,0.005994379542648757,0.9887300859663437,10000,8.689690828323364
[-0.99999256],-0.58246788749500302753,0.462649443445311753,-0.54250369018239637963,0.9516759644106595,0.08893495984130077,0.9999921269888866,95,0.1480245590209961
[-0.98147981],-0.97794704913998302853,0.054978832233946570505,-0.97732660553242780617,0.9994789198289502,0.005491287603150881,0.9996054446286122,10000,9.38002872467041
[-0.99999724],-0.759630720466510266,0.33846936045683491685,-0.60200506458157030965,0.9778154246153373,0.06929469863884496,0.9999952066843866,109,0.11158895492553711
[-0.86436172],-0.8619170729436421215,0.0392250109170161022,-0.86098072023498626584,0.9986656242827819,0.007509214451598173,0.9989008906938178,10000,8.768792152404785
[-3.01712896e-18],-2.9843332979514398464e-18,3.0015836564354245882e-19,-2.9842545923701133684e-18,0.9774098719107307,0.005262835853634056,0.9775762745180858,10000,8.92720627784729
[-0.15825942],-0.15788906996464804667,0.007051078262512788187,-0.15778147622275775979,0.9960608803456791,0.006293334074685646,0.9962484645342058,10000,9.430577754974365
