Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.47520844e-1718],-5.465353063995587668e-1718,2.320842627030464441e-1719,-2.732676531997793834e-1718,0.7772183670843605,0.011780633914991285,0.7777186274891906,10000,9.85694146156311
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.774694919586182
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.808861255645752
[-4.71833045e-1352],-4.7093656192577325694e-1352,2.054717792228830385e-1353,-2.3546828096288662847e-1352,0.8022492936174732,0.013196167878351844,0.8028250484668741,10000,9.542457818984985
[-3.17081136e-664],-3.1657380646403931409e-664,1.267309479303389367e-665,-1.58286903232019657045e-664,0.8612816633154511,0.014015496042475343,0.8618283455394871,10000,11.558347702026367
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.947386026382446
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.382293701171875
[-1.84360649e-329],-1.840656720140690555e-329,7.368524059626393032e-331,-9.203283600703452775e-330,0.9021871455486855,0.015682451069946098,0.902808085783225,10000,9.095080137252808
[-7.07136629e-1567],-7.059344966188378458e-1567,2.9131196993310858649e-1568,-3.529672483094189229e-1567,0.78722482170974,0.011861072681315001,0.7877142824833475,10000,8.948264598846436
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.875906467437744
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.542690992355347
[-4.14753174e-3230],-4.138821926860711393e-3230,0.0,-2.0694109634303556965e-3230,0.6947253103202531,0.008942169144046375,0.695135522939668,10000,9.592894792556763
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.099790811538696
[-6.29000275e-2428],-6.278680741998394776e-2428,2.666219315919551451e-2429,-3.139340370999197388e-2428,0.7353683198572367,0.01000348663080578,0.7357931143383957,10000,9.815882444381714
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.595436096191406
[-4.88760515e-1512],-4.8792962219956731026e-1512,2.01349757112691847e-1513,-2.4396481109978365513e-1512,0.791083558573423,0.012020307885515535,0.7915795903704386,10000,9.8423912525177
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.25817346572876
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.805825233459473
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.27749752998352
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.657485246658325
