Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.53917915],14.607200585653002864,32.530971105972237387,260.57533360748934914,0.9437535937555461,0.06434238165789596,0.9835808168275632,10000,6.552933216094971
[0.05325361],32.81626967156385406,56.950541039717690793,280.05617992613340553,0.9142558084702127,0.09516337769691179,0.9948398834356112,10000,5.86428689956665
[0.00223126],13.378889580801399036,23.95278650477072589,280.38165716989080545,0.9344750953651837,0.048948254953562156,0.9989437656514005,10000,7.4770894050598145
[0.14138622],25.97552741093034661,50.10618301189463968,312.88779786285802303,0.9284110410747582,0.08867234442296659,0.9915920805305536,10000,5.88527250289917
[1.05680347],9.332409750545089863,20.633082312020632745,271.61798202681274955,0.9445418393090933,0.03988229291369938,0.977013009401702,10000,5.854258060455322
[0.08388817],4.9485228243961569767,16.827325011922233147,262.97161335379381208,0.9720722713461959,0.041161916675946576,0.9935235747615222,10000,6.052617788314819
[0.06886574],22.356629784215404052,43.044533166500213925,261.85474322776535833,0.9347390975770182,0.08318250721783856,0.9941320471826804,10000,7.487012624740601
[0.0111778],18.646611787787382085,32.68509996085916103,275.29987736070081733,0.9413110864682287,0.07667409811894726,0.9976359145083169,10000,7.412983179092407
[0.28907714],37.94160669620542786,30.00687577356972445,270.37585938659844018,0.8703370920840134,0.046457869719489585,0.9879775805836006,10000,7.468960762023926
[0.15512606],16.127771656329818612,40.674419969604678465,218.83160832777771197,0.9470135609132689,0.07250050414357846,0.991193012326162,10000,5.821669101715088
[0.05626201],12.716440583649836403,30.764378931685678204,259.21731976147101778,0.9466386377359817,0.05925188021618476,0.9946961328008573,10000,7.484081268310547
[0.12624757],19.72646490709578647,42.611978576458042427,227.62321099586034111,0.944588979320298,0.08241875539451876,0.9920549520668471,10000,6.1478142738342285
[0.00151665],27.920550832241651346,41.142599399859318788,306.05917003145782052,0.9157229380529956,0.082810942789595,0.9991291823517319,10000,6.4438862800598145
[0.07324965],11.912956050875524508,34.24334032083263017,285.94603802305320683,0.9621693048386641,0.06727047293610955,0.9939481553936623,10000,6.255584239959717
[1.61586205],32.755309745843126382,68.71647596920190258,255.13185261241792344,0.9142444202137765,0.09499281766770694,0.9715758724879839,10000,6.264106750488281
[0.0302891],11.417411458309768874,20.574621434034007467,350.18896170562171172,0.9457206358335454,0.05255907490472308,0.9961083999226821,10000,6.7148942947387695
[0.08657105],15.246772639518525305,34.18245661498214178,246.12380064701448318,0.9465486182421999,0.06903865662033982,0.9934208265411001,10000,5.8263609409332275
[0.00902476],12.785105779882812871,28.117015374823546502,299.75600523332972494,0.9419160071255587,0.05494363167559313,0.9978757634659793,10000,5.86398983001709
[0.05516788],27.431610709961986083,45.38997080802475538,231.973188168199986,0.9115587176571125,0.07677203222871368,0.9947479585371388,10000,7.444696664810181
[0.52162152],16.509752989143828928,34.14533799545512966,305.12094347214789872,0.9414619857321446,0.06948508746593235,0.9838503634910416,10000,5.862605571746826
