Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.20279415],476.20279414908559548,2.775557561562891351e-17,663.8053260638417151,0.5120436524907761,2.220446049250313e-16,0.5120436524907759,10000,17.45609474182129
[430.45133492],430.4513349207773515,5.551115123125782702e-17,664.63776971028431034,0.5360757955652788,2.220446049250313e-16,0.5360757955652791,10000,15.065271854400635
[464.68264625],464.68264624576233146,8.326672684688674053e-17,671.0041017822646766,0.5179820302904867,2.220446049250313e-16,0.517982030290487,10000,19.28648567199707
[440.93793876],440.93793875521510936,0.0,673.2135571389535492,0.5304587671166594,0.0,0.5304587671166594,10000,15.237473487854004
[392.51054088],392.51054087761806896,2.775557561562891351e-17,675.602965546231227,0.5569929228118256,1.1102230246251565e-16,0.5569929228118257,10000,17.331608057022095
[351.31355752],351.31355751758915854,2.775557561562891351e-17,663.758360087159483,0.5808857211227532,1.1102230246251565e-16,0.5808857211227533,10000,16.534039735794067
[421.30334318],421.30334317621920645,2.775557561562891351e-17,667.0100611353617929,0.5410319492730354,1.1102230246251565e-16,0.5410319492730353,10000,19.21204113960266
[371.42185671],371.42185670925757493,2.775557561562891351e-17,666.16949038688516355,0.5690580916705493,1.1102230246251565e-16,0.5690580916705492,10000,15.81354022026062
[459.88216771],459.88216771001408312,2.775557561562891351e-17,666.6443389491975705,0.5204782759300607,0.0,0.5204782759300607,10000,16.07067561149597
[370.9901155],370.99011549725219175,5.551115123125782702e-17,667.1248820249880619,0.569308628193429,1.1102230246251565e-16,0.5693086281934289,10000,16.51805305480957
[412.46878871],412.46878871065077166,5.551115123125782702e-17,665.0034394339609924,0.5458696284597061,0.0,0.5458696284597061,10000,15.674417495727539
[430.41167949],430.41167948506447555,2.775557561562891351e-17,663.58481169548400447,0.5360971656235198,2.220446049250313e-16,0.5360971656235196,10000,16.760680437088013
[448.97589581],448.97589580914529378,5.551115123125782702e-17,663.40670075287184565,0.526198408714605,1.1102230246251565e-16,0.5261984087146049,10000,16.24311113357544
[514.590692],514.59069199609095163,5.551115123125782702e-17,663.12619484828202937,0.49275711340813716,5.551115123125783e-17,0.4927571134081371,10000,18.726394653320312
[376.74366344],376.74366344358495123,5.551115123125782702e-17,663.5166832385815635,0.5659817610724263,0.0,0.5659817610724263,10000,17.536442756652832
[432.97269866],432.97269866494965254,0.0,661.34869661547625064,0.5347190640779758,0.0,0.5347190640779758,10000,16.49993085861206
[359.52950785],359.52950785070287557,2.775557561562891351e-17,672.5711228404831575,0.5760132620878908,2.220446049250313e-16,0.576013262087891,10000,16.654616594314575
[421.28850121],421.28850120899985532,2.775557561562891351e-17,669.6752424160581108,0.5410400337671053,0.0,0.5410400337671053,10000,17.732489585876465
[458.79630292],458.79630292237429368,5.551115123125782702e-17,666.7539555534250276,0.5210447291644167,2.220446049250313e-16,0.5210447291644165,10000,15.846566438674927
[462.4214243],462.42142429762084535,8.326672684688674053e-17,667.2479499551176799,0.5191562497559,0.0,0.5191562497559,10000,18.147446155548096
