Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.94247822e-3159],-4.639010056031204177e-3159,0.0,-2.3195050280156020885e-3159,0.6907017275739631,0.036374473559433323,0.6985049358329826,10000,11.879453659057617
[-1.04607461e-482],-9.81950240026513535e-483,2.5093215073659894641e-483,-4.909751200132567675e-483,0.8646411422742891,0.0725210166291594,0.8823007780215949,10000,11.014220952987671
[-2.02918546e-4043],-1.9741922668443998695e-4043,0.0,4.1695196040862894053e-3684,0.6552452495172625,0.023861858017233433,0.6589315250606786,10000,10.12380337715149
[-1.13682998e-4069],-1.1034414021175779506e-4069,0.0,4.1695196040862894053e-3684,0.6543158739614567,0.022989247191062687,0.6577922155649767,10000,11.357096910476685
[-2.15193549e-86],-2.0170091343014662848e-86,5.2167776536731304604e-87,-1.0085045671507331424e-86,0.9262419081518608,0.095519417160869,0.950586864956506,10000,11.56229043006897
[-1.41104945e-4049],-1.3722455939375677428e-4049,0.0,4.1695196040862894053e-3684,0.6551111213666684,0.02335620725717631,0.6586359935995161,10000,9.616795778274536
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.07532811164856
[-2.60957205e-36],-2.3794077955161665665e-36,7.4003690598442726566e-37,-1.1897038977580832833e-36,0.9409661542161648,0.10486186114908637,0.9680000039568779,10000,10.706061124801636
[-1.27222626e-4045],-1.2330416935318363081e-4045,0.0,4.1695196040862894053e-3684,0.6542200576865229,0.026600440479572288,0.6588096230601945,10000,12.214019298553467
[-2.56734479e-455],-2.4043183978230920305e-455,6.2607296631126004436e-456,-1.20215919891154601526e-455,0.8619527366139828,0.09239491397283396,0.885672020109941,10000,10.802500486373901
[-5.10419715e-11],-4.7703826546081149202e-11,1.2619123858569248346e-11,-2.3851913273040574601e-11,0.9583697769397801,0.09825252399082396,0.9833789404586383,10000,12.033719301223755
[-3.95297829e-4072],-3.697615890651695755e-4072,0.0,4.1695196040862894053e-3684,0.6520817439403935,0.02885097747431798,0.6576917952774636,10000,10.538954734802246
[-3.39896332e-4072],-3.3167084119209861253e-4072,0.0,4.1695196040862894053e-3684,0.6541116167898401,0.023474348760704672,0.6576915336549207,10000,11.213413953781128
[-6.02098956e-903],-5.6404591113136306578e-903,1.4619572769893410984e-903,-2.8202295556568153289e-903,0.8225930371550104,0.06719131984982303,0.8389364703390358,10000,9.665077209472656
[-1.30652844e-4024],-1.27229739346260727284e-4024,0.0,4.1695196040862894053e-3684,0.6562300556612565,0.023307691825202124,0.6597148439808818,10000,11.441190242767334
[-1.04378146e-4098],-1.02060951472198143727e-4098,0.0,4.1695196040862894053e-3684,0.6531228532321018,0.023109500817810057,0.6566049596151153,10000,10.185669183731079
[-6.23332469e-3987],-5.8412485667289937953e-3987,0.0,4.1695196040862894053e-3684,0.6577563166740321,0.023424756228811933,0.6612847492432026,10000,10.797220230102539
[-5.38476794e-73],-5.0460660360296715364e-73,1.3073301690973766242e-73,-2.5230330180148357682e-73,0.9263174215579082,0.1092678634661945,0.9544207677977433,10000,9.679126977920532
[-4.02383235e-2826],-3.8324596413438856582e-2826,0.0,-1.9162298206719428291e-2826,0.7068446241116672,0.04040602139981973,0.7148460311189633,10000,9.679178476333618
[-9.22233956e-2407],-8.644098872758045823e-2407,2.2357034020652768248e-2407,-4.3220494363790229116e-2407,0.728462169480126,0.037618521922231814,0.7368778573107215,10000,11.783648014068604
