Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98173132e-06],0.4815200131881455332,0.70218614983849507975,3.7211178828938415184,0.8770353385376514,0.07115711608327956,0.9667861503504778,2384,4.676302671432495
[9.94697386e-06],0.10011862350396145612,0.2106334450814305706,4.0323795722824534358,0.901015510144049,0.05597502313042571,0.9708339777398283,1889,4.897271633148193
[8.29464598e-06],0.44830845295750544963,0.7243350862932977381,3.724201177809675011,0.875046338732713,0.0627004627481868,0.9704357942950643,3952,8.037193059921265
[7.42960892e-06],0.15660324029821876935,0.52421934591706096794,4.0382316843892358264,0.926505912294967,0.047757332099591904,0.9718747072219877,2403,4.653919458389282
[9.3374787e-06],0.101281014350197756805,0.2355232762281685513,4.1389531262955851546,0.9001106352015649,0.04926505180490839,0.9662502558293522,2032,5.019773006439209
[9.32645049e-06],0.6541125898027724789,0.72897867856519754334,4.782877637177890025,0.8487151615015892,0.08166941604520907,0.9707677888333412,1936,4.804612398147583
[6.79566218e-06],0.13076475757421912439,0.43319630828164697457,3.4734707006746681007,0.9051323163244988,0.04762475227200684,0.9713957485046847,2438,6.0251991748809814
[8.25329006e-06],0.11228552821370675266,0.19379326090135124817,4.385283896124428499,0.9087577534267507,0.0546854735854912,0.9705223794570389,1670,3.5185904502868652
[9.8543054e-06],0.45598845465588320737,0.85464702658572299396,3.9734237379912511385,0.8869446061952314,0.07362663750573266,0.9723015719421113,1851,4.439187526702881
[8.85663511e-06],0.18226666665246967978,0.3881136823104381613,3.4067000735999659953,0.8977006414536332,0.05849825829663376,0.9700125048872026,3215,7.517873764038086
[9.99564852e-06],0.2776817764429294855,0.44331211165570434758,4.020117901102149736,0.8946089925337126,0.0638161317990522,0.9714358455454063,1288,3.2851991653442383
[9.75378828e-06],0.3352096943706465942,0.5618408376895259107,4.7828131562640352117,0.8830327661019637,0.07532666128578788,0.9715503683758987,2438,5.771564245223999
[9.90853379e-06],0.20025197638056821074,0.29157887522629979962,4.010279378840369764,0.8858992054597474,0.0645682806833519,0.9681749059354704,1676,4.450711727142334
[8.7934108e-06],0.23417682159279280684,0.38463437585420603442,3.9942995867486748636,0.9024346063694821,0.07199421103530872,0.9697393641231925,2439,5.826546907424927
[9.50024423e-06],0.05241638880643331271,0.1554044812944373734,4.129882469587819323,0.924314772789289,0.03899378900098544,0.9681912834481705,1381,3.1104724407196045
[7.30644566e-06],0.2902010506851539301,0.3330294072541752191,4.531663041022187269,0.8851023952996592,0.06538347160868413,0.9718630550544721,3478,6.650475740432739
[9.93584191e-06],0.29898976113962384075,0.5774898751121316995,3.772594406778480027,0.8920569022766837,0.06412998654452554,0.9680361949801594,2133,5.63349986076355
[8.25560973e-06],0.096022882634991933785,0.2209994505539173682,3.6806922108854057533,0.893367560681519,0.04891779589375615,0.9716764873817885,2187,4.694940567016602
[8.70298497e-06],0.72748438274018355,0.66194301765050489786,4.594731890635744078,0.8454864749211889,0.0853185407618216,0.970504866331177,2881,6.24613881111145
[8.93908608e-06],0.16224791545757455458,0.35294082090093019266,4.2367828898065384227,0.8937477030886888,0.060235932642947757,0.9674895982665909,2218,4.328810691833496
