Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9759355],-0.9737235835832715705,0.040328000192722870133,-0.9724791912911498241,0.9993873098541873,0.004969274687335435,0.9995496598462591,10000,9.336177825927734
[-0.99999201],-0.53799580768167202166,0.44190910773564422127,-0.50610652091666400744,0.9849404341355936,0.03635575859126426,0.9999918392782683,93,0.09587836265563965
[-0.99999693],-0.5272992777397048596,0.49277511704041219043,-0.51534114583858134606,0.9805336046823004,0.033511183397545975,0.9999949456573085,80,0.07491040229797363
[-0.99999193],-0.587324026535214505,0.48619582296275573125,-0.56809895035144469973,0.9731470042520541,0.06543614678007816,0.9999918000437716,89,0.08379983901977539
[-8.11022378e-05],-8.0782034824547260964e-05,4.8077378500665128474e-06,-8.074157511224831807e-05,0.9904858857073244,0.01014842208737333,0.991173834438594,10000,8.91860318183899
[-8.11022389e-05],-8.066508348383320835e-05,5.645848019385551114e-06,-8.065146766095752499e-05,0.9904696287511168,0.010261105829716484,0.99088347301199,10000,8.7052001953125
[-8.74310045e-12],-8.699998074267922098e-12,6.070501863850352232e-13,-8.697054896063432836e-12,0.9827446926889254,0.0064868986974902145,0.983182432789404,10000,9.034241676330566
[-0.99999371],-0.6930450539805277211,0.42232092268420894673,-0.68246742158425143963,0.9861548740160246,0.030171394562271678,0.9999927582784883,103,0.09646749496459961
[-8.24164197e-12],-8.214578363485489731e-12,4.473177764612735597e-13,-8.2119460483248219464e-12,0.9826647723501203,0.007055557262148481,0.9830355329309092,10000,9.901617765426636
[-1.21157879e-118],-1.2029363284934989108e-118,9.645881786035741104e-120,-1.2028892571161234262e-118,0.9421951945742251,0.0012589401223763127,0.9422515877630393,10000,9.54184079170227
[-5.77541933e-05],-5.738308425266190459e-05,4.3141760923712364466e-06,-5.7373929587294781755e-05,0.9900252042131152,0.0038445178567095223,0.9901909260141173,10000,9.50849437713623
[-0.99771649],-0.99436757163663625647,0.056932593880630050287,-0.99403102413295574074,0.9997488083929787,0.0031367391215978155,0.9998619804533662,10000,9.480397939682007
[-7.2144392e-315],-7.1729980029276625105e-315,5.033917656247702419e-316,-7.172001907478944885e-315,0.9049144603875938,0.006989715995608636,0.9052282652949071,10000,8.80867600440979
[-2.87891868e-146],-2.8523911663107170024e-146,2.551454107095173408e-147,-2.8520078789880265431e-146,0.9355356093940792,0.0009709625733178776,0.9355933132636564,10000,9.296364784240723
[-1.52128948e-51],-1.510692091243204303e-51,1.1584967639631893116e-52,-1.5105217432168402217e-51,0.9620690014204778,0.002341194952548609,0.9621388997521967,10000,9.857615947723389
[-3.40879275e-31],-3.3957928518414477801e-31,1.9617364949667102463e-32,-3.393053140438712815e-31,0.9712010530877746,0.002362947850420047,0.9712762165822293,10000,8.796386957168579
[-8.11022247e-05],-8.076192353136787892e-05,4.9898192756001675746e-06,-8.0744646118946973875e-05,0.990658729529988,0.005406142661064399,0.9908189597065213,10000,10.105111360549927
[-7.10417993e-05],-7.07039415810563487e-05,4.6978471439101304015e-06,-7.069407633717926691e-05,0.9904047164700327,0.0008408140522841894,0.990545283219932,10000,8.96614146232605
[-1.21375177e-2568],6.735067121923967973e-2318,6.7347303601486169054e-2316,5.677380306312015492e-1756,0.728142869038919,0.0030281314785992838,0.7420129873908895,10000,9.404303312301636
[-1.30207194e-1849],-1.292949198921551202e-1849,1.0453068136055560118e-1850,-1.2922849265621275358e-1849,0.7692221762201032,0.004291092319650336,0.7694414314135476,10000,9.649235725402832
