Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84851154e-3442],-3.8458175807263800296e-3442,0.0,-1.9229087903631900148e-3442,0.6851601954762111,0.0049059882566337846,0.6852900411787834,10000,8.467891931533813
[-6.91057006e-4101],-6.905732660168898199e-4101,0.0,-3.4528652336514660401e-4101,0.6563797680227436,0.004144263069466157,0.6564894533138104,10000,7.986996412277222
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.189475536346436
[-1.12102704e-4316],-1.1209149378722885187e-4316,0.0,1.0964329830594813454e-4107,0.6475543599617348,0.0014776556806363876,0.6475691372574245,10000,8.465638160705566
[-4.22653274e-3928],-4.2235741665641873357e-3928,0.0,-2.1117870832820936679e-3928,0.6636845819480092,0.004337597958721846,0.6637993841906897,10000,6.339805841445923
[-1.65147056e-4285],-1.6513054113187840756e-4285,0.0,1.0964329830594813454e-4107,0.6488096199415053,0.001490208908111155,0.6488245227757465,10000,6.356845378875732
[-9.98245634e-4317],-9.981458094682832509e-4317,0.0,1.0964329830594813454e-4107,0.6475336710606827,0.0014774487812806393,0.6475484462872754,10000,8.72372317314148
[-1.68759785e-4281],-1.687429089437727097e-4281,0.0,1.0964329830594813454e-4107,0.648976088784128,0.001491873679778051,0.6489910082669188,10000,6.271405458450317
[-5.33322298e-4369],-5.332689654130397322e-4369,0.0,1.0964329830594813454e-4107,0.6454242851125118,0.0014563538670268484,0.6454388493794136,10000,7.970393896102905
[-5.63997534e-4312],-5.639411337931672788e-4312,0.0,1.0964329830594813454e-4107,0.6477347696997895,0.0014794598682285655,0.647749565038257,10000,8.403680801391602
[-4.95040733e-4321],-4.9499122941732508642e-4321,0.0,1.0964329830594813454e-4107,0.6473681847857667,0.0014757938357821358,0.6473829434620768,10000,8.757868528366089
[-6.02349941e-4331],-6.0228970622119327373e-4331,0.0,1.0964329830594813454e-4107,0.6469806771166801,0.0014719185653229035,0.646995397038348,10000,6.305640697479248
[-2.39589385e-4351],-2.395654256932198518e-4351,0.0,1.0964329830594813454e-4107,0.6461334261598344,0.0014634456320971895,0.6461480613479329,10000,7.951189994812012
[-3.34526081e-4291],-3.3449262816297572873e-4291,0.0,1.0964329830594813454e-4107,0.6485759321048054,0.0014878719128914757,0.648590811567926,10000,8.430131196975708
[-7.77709394e-3959],-7.7716499725446627684e-3959,0.0,-3.8858249862723313842e-3959,0.6624212265323443,0.004304161011268152,0.6625351438067562,10000,7.933578252792358
[-6.31901517e-3654],-6.3133280593169580885e-3654,0.0,-3.1566640296584790442e-3654,0.6755888866548578,0.00527615599345765,0.6757472426108826,10000,8.43147587776184
[-3.74854419e-3425],-3.745920213689461933e-3425,0.0,-1.8729601068447309665e-3425,0.6859503201689284,0.004926900311550933,0.6860807193462181,10000,8.193365812301636
[-1.28906836e-4341],-1.2889394578090292233e-4341,0.0,1.0964329830594813454e-4107,0.646557785310725,0.0014676894358015904,0.646572462938983,10000,8.403550386428833
[-3.08872556e-4338],-3.0884166916085070514e-4338,0.0,1.0964329830594813454e-4107,0.6466568317372396,0.0014686799495936633,0.6466715192711308,10000,8.392377614974976
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.391791105270386
