Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71447297],1.7144729664069453639,0.0,5.326357820811848348,0.7428535179969127,1.1102230246251565e-16,0.7428535179969126,10000,11.333571910858154
[1.85358785],1.853587849746078653,0.0,5.5155049515355264534,0.7770231789120579,1.1102230246251565e-16,0.7770231789120577,10000,11.4330735206604
[1.63803583],1.6380358267320614979,2.168404344971008868e-19,5.26520710977570183,0.7732327066620059,1.1102230246251565e-16,0.773232706662006,10000,11.318007230758667
[2.5368185],2.5368184990790321747,2.168404344971008868e-19,5.8583157561268577244,0.7624537005931098,2.220446049250313e-16,0.76245370059311,10000,11.496762752532959
[2.64659822],2.646598218064958792,4.336808689942017736e-19,5.8032671884658044094,0.7521405002422109,1.1102230246251565e-16,0.7521405002422108,10000,10.654555797576904
[2.25325004],2.2532500358669374436,0.0,5.4536923001160753275,0.7956950737131365,2.220446049250313e-16,0.7956950737131363,10000,11.240757465362549
[1.85764523],1.8576452316553392026,2.168404344971008868e-19,5.242917745998574454,0.7445773972713708,0.0,0.7445773972713708,10000,9.099865674972534
[0.84477248],0.8447724764840262873,5.42101086242752217e-20,5.7994812931214968477,0.7619901018935847,0.0,0.7619901018935847,10000,11.337279558181763
[3.19403794],3.1940379428287030011,2.168404344971008868e-19,5.47865546937705974,0.7365897566947617,2.220446049250313e-16,0.7365897566947615,10000,11.180562734603882
[2.92469192],2.924691918574761129,4.336808689942017736e-19,5.332792536581351624,0.7499328821571948,1.1102230246251565e-16,0.7499328821571949,10000,10.619475603103638
[1.95887988],1.9588798777355756774,3.252606517456513302e-19,5.6974743606433479112,0.7487321623982299,1.1102230246251565e-16,0.7487321623982298,10000,10.610224485397339
[1.26097026],1.2609702569467108595,1.084202172485504434e-19,6.1678397572866499807,0.7862138399713127,1.1102230246251565e-16,0.7862138399713128,10000,10.951162815093994
[0.87244788],0.87244788073122700174,1.084202172485504434e-19,5.413918933504641088,0.8037985838726845,0.0,0.8037985838726845,10000,9.766080617904663
[2.72517935],2.7251793500102860191,4.336808689942017736e-19,5.969093494943992997,0.7392286974049801,2.220446049250313e-16,0.7392286974049799,10000,10.699381828308105
[1.7577104],1.7577103980020475496,4.336808689942017736e-19,5.257465540626586255,0.8011459102839562,2.220446049250313e-16,0.801145910283956,10000,10.893179178237915
[1.01581586],1.015815862988636874,2.168404344971008868e-19,5.5816854922319161037,0.7672346875230224,2.220446049250313e-16,0.7672346875230226,10000,10.1345956325531
[3.48050007],3.4805000699495253355,2.168404344971008868e-19,5.9753290524328099374,0.7551520666920285,0.0,0.7551520666920285,10000,10.530896425247192
[1.27712508],1.2771250833457612939,1.084202172485504434e-19,5.789222519901358229,0.7654346082006243,2.220446049250313e-16,0.765434608200624,10000,11.219266414642334
[1.69011156],1.6901115577088339307,0.0,6.5772832296874499803,0.7569246822326969,2.220446049250313e-16,0.7569246822326972,10000,11.232218027114868
[1.91832232],1.9183223221824587118,3.252606517456513302e-19,6.2955793339660524968,0.7504220704649837,0.0,0.7504220704649837,10000,11.335146188735962
