Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.76850773],14.848655684928643079,0.6152455628376887516,14.878763901292880514,0.5830438050283541,0.006594884610851913,0.5839557829930644,10000,14.797407388687134
[15.32844483],15.39643022594574153,0.5501846314186173139,15.427284228656313414,0.5711484737696549,0.0051264055021106375,0.5718074781467319,10000,15.181325912475586
[14.55640709],14.642151319842861906,0.6486212968535130659,14.675012223386652839,0.5808329105576574,0.0063762514574150254,0.582730227391764,10000,13.559570550918579
[15.26774084],15.342130566421859051,0.5662078111885156329,15.371673762608411661,0.5673081108960443,0.004799928537082028,0.5679661413816904,10000,14.363987922668457
[14.89342127],14.968120367053890034,0.59693460590337067044,14.998140752246220614,0.5700374899273137,0.004988775829486249,0.570667708667363,10000,14.291626214981079
[15.31598507],15.378916456943368976,0.52682775472544046246,15.407641239978110721,0.5734710714354773,0.005096506320097424,0.5740850438524999,10000,15.844772100448608
[15.98556985],16.04241937358480671,0.4740834396349470181,16.070836553872839075,0.571793555115657,0.005157051927511466,0.5724461884633059,10000,15.457403421401978
[13.47523785],13.5595433761096910924,0.725507831717319509,13.584834341994756389,0.5702983402062299,0.004982073370256958,0.5708836847200723,10000,14.734912395477295
[16.11166023],16.16925580732459273,0.4648902628365911339,16.199512156323081077,0.5632844699040619,0.004541215643491307,0.5638640867604099,10000,16.084803819656372
[15.76866585],15.825484485160133775,0.47230661964534123538,15.857638739518055385,0.5558024661506967,0.0029343537237352417,0.5570894386455649,10000,14.889404058456421
[15.52527994],15.589928478141198009,0.52738003706616134856,15.622628631574817242,0.5699334586204173,0.005035870500761885,0.5705846352913879,10000,17.177323579788208
[15.09223761],15.175971282344336217,0.5960295892176390539,15.205334357012046356,0.574705506532163,0.005680536191870395,0.5755280365711349,10000,17.03510284423828
[15.79705034],15.863141064817274888,0.49929053979482210587,15.894931919006176514,0.5773206330158586,0.006007773916808739,0.5781873164955724,10000,15.726481914520264
[15.31381013],15.398710505826556094,0.5697280214300332824,15.428927516612569103,0.576378089827968,0.006078616399903184,0.5773186348220019,10000,15.914915323257446
[16.51356806],16.561519390065789641,0.3972739592916752946,16.592271790559397781,0.5568825937783258,0.0036636566210544084,0.5576039960482778,10000,16.515164613723755
[14.36234416],14.4521395957991434416,0.66755293860303561624,14.481687727448625442,0.5740085768409207,0.005519731842947621,0.5747889159440658,10000,15.660120010375977
[15.52998682],15.59398225885235197,0.5234753751909760547,15.6230262853685775695,0.5629069624770966,0.004178775767275649,0.5634320425763708,10000,15.860467195510864
[16.34164288],16.39791600194897191,0.442787593265007925,16.429688818914290649,0.554044736325818,0.0031782954080068994,0.5544655027327812,10000,16.360697507858276
[16.01839617],16.075685993785283484,0.46987248135931409835,16.10597210700501485,0.577920887513946,0.006104354888641538,0.5787405041287683,10000,16.877084493637085
[15.05166059],15.130525740488596708,0.5844090956218953654,15.1622409802130089064,0.5715861531419761,0.0052338086797628445,0.5722905056711741,10000,15.884231567382812
