Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74737742e-06],0.10810842338582302238,0.21611045747721052819,1.4651094250208698999,0.8915339927654006,0.05865581677715428,0.9694274176980924,159,0.30212926864624023
[9.41308477e-06],0.047876385436176366098,0.1239982055805946841,0.8395063355127582692,0.9198289126982613,0.042437891705804115,0.9678850217998922,133,0.253704309463501
[5.46165239e-06],0.18755684831667250985,0.38599927394771317134,1.1289030622668562301,0.8929756072965251,0.06457160459345979,0.9715557454338802,116,0.22114086151123047
[7.4902598e-06],0.06318515895735254049,0.15249419920094772203,1.3600391296767762076,0.9055739762870169,0.04092495281264985,0.9698480872114442,129,0.24609732627868652
[9.43578953e-06],0.14104368879990489417,0.21956289631833703736,1.6120740070084040455,0.8923069015965333,0.06327895455611367,0.9671541225126526,128,0.2416088581085205
[9.38829142e-06],0.19022416507367661936,0.45316790139897898063,1.2062814737491411082,0.9042859496429158,0.06322725752965232,0.9694758917097812,124,0.31792211532592773
[8.52628672e-06],0.19840503503272481544,0.37513882335518369425,1.9074924360836104596,0.8815801383206027,0.06029587333269909,0.9679201409965609,99,0.19778871536254883
[9.05145542e-06],0.18918740801001754892,0.4639816574090874925,2.0694222905520947742,0.8930748460768206,0.057673613309868456,0.9709759726295694,135,0.30022239685058594
[8.51193876e-06],0.09775274320544920562,0.21086107426845629731,1.4789074368044165957,0.8986498130878999,0.056867588746979475,0.9674575074335754,138,0.2573699951171875
[8.65019256e-06],0.21850623968055896541,0.44511215366132128913,1.6875530001073349671,0.8821333584900657,0.06620144456567692,0.9678441441636366,154,0.2849419116973877
[9.6242149e-06],0.17094491139356562087,0.3732852688126303061,1.8546593654896567491,0.8922852668820217,0.05911297147734906,0.9686423438986119,111,0.24453043937683105
[9.12643356e-06],0.14010527504533491904,0.40075113809726022296,1.5594687559435763448,0.9058240284307928,0.054698427391358155,0.9707175848087867,131,0.265362024307251
[8.85287591e-06],0.14486427553334301282,0.333107762257670555,1.5068522095189986908,0.8923028609509387,0.054899897925524355,0.9664767808964231,115,0.2168140411376953
[8.03663553e-06],0.19332165162536837032,0.41099345169409754632,1.8751051902129279298,0.8905443922648724,0.06269502754680593,0.9687250402247208,132,0.25019001960754395
[9.13916784e-06],0.12916843669414487369,0.34174197959542836395,1.3997172606973299418,0.9018244400458088,0.06176096392495758,0.9714857977447348,166,0.3153998851776123
[9.10917712e-06],0.19381760887357218586,0.35512001120922728715,2.0210708241064285445,0.884187018922367,0.06307280816500027,0.9674970230845018,130,0.2447526454925537
[8.42989312e-06],0.13206985110213315593,0.30807991985990552155,1.1204514513177424489,0.9078962740166232,0.05080315392655104,0.9679309508030473,121,0.23675298690795898
[7.95907805e-06],0.10260086460268350818,0.21296909133009933149,2.1472073279575936418,0.9007085088141994,0.05781050700434884,0.9685447926404489,112,0.2196500301361084
[7.50653111e-06],0.10093447769596346538,0.23366509361163250247,1.3727451092497445641,0.890681648939045,0.05127195461804884,0.9692445681751579,98,0.1938769817352295
[9.65653488e-06],0.115528794637945000185,0.3414520425852579388,1.5978595303432966839,0.9113848263652388,0.04991243559398042,0.9698522746993169,115,0.23471665382385254
