Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.93799812],345.90993855574112217,10.837429983082870823,538.1374525258237421,0.5841684235714149,0.006250545799246687,0.5853085495720429,10000,6.1150805950164795
[375.28310097],375.34971128608928842,1.6548483300868846379,562.5155975574890727,0.5667864241370139,0.0009237591944260761,0.5668238805245966,10000,7.707728385925293
[399.738934],399.75142958303094107,0.88348278988083240893,564.88263781309060485,0.5529256347020989,0.0004761144760615653,0.5529323686510204,10000,6.153635501861572
[465.38452346],465.38614203629674312,0.16184969513805107206,580.74775171509172245,0.5176173053456737,8.316356937963542e-05,0.5176181370229523,10000,6.122459173202515
[309.18007237],332.63846144062596683,14.860627303193533472,535.7429411895546979,0.5922812628531138,0.00920120099015424,0.6068206055976342,10000,6.13161826133728
[408.84306447],408.88106524239272774,1.7087722147545920388,551.8201867007655921,0.5478498967578299,0.0009037473604368438,0.5478700051597003,10000,7.813734531402588
[201.41784911],217.00215148768724743,24.36993766883944699,544.8277014578415649,0.6710952208738872,0.017964465253561303,0.6826533054288677,10000,6.146484375
[322.19074408],322.4338161917211413,3.9058916700522657045,571.5222475122735154,0.598488169856683,0.0022712003048094894,0.5986331203992573,10000,7.815728664398193
[391.30235787],391.41837430387329486,3.0125970530727274013,564.0500259134972587,0.5576126703236247,0.0016240978241787705,0.5576752562466498,10000,7.811394929885864
[418.24593886],418.2502934192815315,0.43543402866421951645,532.05815002845819583,0.5426980288534788,0.0002321532832748721,0.5427003505023968,10000,7.801513671875
[301.88498064],325.3702541459911989,26.937664502514122337,558.44873129947768337,0.5969972073314502,0.01654920464389498,0.6114868209209858,10000,6.1010901927948
[314.06300767],350.75951647640932263,54.513614574513454217,544.54417756202574585,0.5824092651216914,0.0315869653812911,0.6037279926166945,10000,7.817393064498901
[399.77132792],399.80926400152580094,1.7002554582987039598,546.381369729719822,0.552893957062422,0.0009046377526206515,0.552914254354299,10000,6.104472398757935
[340.1369714],340.23387003834485104,2.9663681389504899756,553.4905366412801271,0.5875511138250991,0.0016885829135845673,0.5876063946927749,10000,6.148517608642578
[390.51664272],390.57480429042100614,2.1017300055766474814,545.16636454476464513,0.558088113493469,0.0011343321599469787,0.5581195621418984,10000,6.208694696426392
[272.42258295],304.8559092147268581,37.485325221406811953,542.6754684441688412,0.610307649968281,0.02382911945749922,0.6309318606612218,10000,7.822770595550537
[406.71049113],406.72467886063182468,0.9791717027826316226,561.4716127214145419,0.5490431645442417,0.0005215228127939829,0.5490507283921472,10000,7.758153676986694
[340.72972293],340.75106395099972983,1.6080284647675588131,554.1529817853045385,0.5872352595603612,0.0008950001660618161,0.5872472150713253,10000,6.100016117095947
[371.95604562],372.0052093161664982,1.8555875481328428639,551.863797625756223,0.5687210254487426,0.0010250698020884286,0.5687483068919593,10000,6.094818592071533
[365.33191282],365.41563507444605696,2.5538560216752724903,553.99569165224077444,0.5725589605021367,0.0014054501802627036,0.5726056195852447,10000,6.121139764785767
