Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.3127678],494.3134287087301498,0.06608722836011925217,612.4949601922473859,0.5028514173235084,3.3122812489506575e-05,0.502851748568196,10000,6.132175922393799
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.506322860717773
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7981480796314198,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.079970836639404
[437.48320442],437.49200144839309104,0.5138500877003059425,605.38970919197417037,0.5322971800171146,0.0002700078759829874,0.5323018043560372,10000,7.456523895263672
[462.54791547],462.54791546500038543,8.326672684688674053e-17,608.8766872272501924,0.5190904890392576,2.220446049250313e-16,0.5190904890392578,10000,7.5067479610443115
[423.01648385],423.02042123888028521,0.3188676163606741674,608.10436911245308667,0.5400976390927769,0.00017044471853691897,0.5400997478531688,10000,5.976731300354004
[481.22011741],481.22011741175029934,0.0,612.9238256983274927,0.5094798080548824,0.0,0.5094798080548824,10000,7.372416734695435
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.63545498286803304,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.478943586349487
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.2739238909873075,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.055617332458496
[490.87001983],490.87001983431481786,5.551115123125782702e-17,611.94325535931660875,0.5045860216776709,1.1102230246251565e-16,0.5045860216776707,10000,5.846981763839722
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3647380569143603,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.085327863693237
[480.05871091],480.0587109122339217,5.551115123125782702e-17,612.59925208728791735,0.5100720915725284,0.0,0.5100720915725284,10000,5.947848081588745
[445.16071074],445.1638173436259996,0.24178249193094541393,613.5983700489420733,0.5282141453538668,0.0001266002791746105,0.528215774564276,10000,7.482296466827393
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.9759002917499498,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9494030475616455
[491.01087652],491.01087652109440823,8.326672684688674053e-17,610.4494634042313209,0.5045149464811808,1.1102230246251565e-16,0.5045149464811807,10000,5.950176000595093
[437.90046085],437.9183981274187467,1.035453615706837681,612.62485329088428815,0.5320695433325382,0.0005355246867424822,0.5320788202838469,10000,7.11445426940918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.02142449954538594,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.129990577697754
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3578688758686281,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.7912139892578125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.1188159992518033,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.101154327392578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.87491214576368515,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.786694049835205
