Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.02831197],-0.02789578683982752355,0.0034073209362820566452,-0.013947893419913761775,0.9936968838328507,0.013386191410848779,0.9949686981228312,10000,9.761245727539062
[-2.09722752e-904],-2.0957594650730107009e-904,5.5468000722787066633e-906,-1.0478797325365053504e-904,0.8387526726713095,0.0006963734547492386,0.8387704996527006,10000,10.07004427909851
[-2.69782294e-2861],-2.674943346719803433e-2861,0.0,-1.3374716733599017165e-2861,0.71292520872361,0.0038300069939124866,0.7131229666758508,10000,10.162765979766846
[-1.6173604e-27],-1.6000546460667901128e-27,1.6640357163393231354e-28,-8.000273230333950564e-28,0.9721345663714803,0.00692522636873856,0.9727942155711313,10000,8.962308406829834
[-3.49641568e-228],-3.4243895216607908239e-228,4.9663431035954650005e-229,-1.7121947608303954119e-228,0.917795780745742,0.0146343000572878,0.9192141432010537,10000,10.23159122467041
[-1.24699294e-233],-1.2467435375329846924e-233,1.7633379621939478004e-235,-6.233717687664923462e-234,0.9181425179750017,0.001305446051366763,0.9181609816165659,10000,10.009575366973877
[-2.538321e-1030],-2.522850584772233697e-1030,1.7530265597124499707e-1031,1.8991680739596156369e-775,0.8279049237026548,0.0016255637208959616,0.8279781042043902,10000,10.282392740249634
[-1.00366667e-2102],-9.947951585176264267e-2103,9.226757139551520712e-2104,8.647279674935943699e-2094,0.7539582032627298,0.002705258253148342,0.7540575811982861,10000,9.899176836013794
[-3.4007509e-813],-3.2836120398808582534e-813,6.17290159124393088e-814,2.079977314596767375e-709,0.8464007814009079,0.006794811175873873,0.8471091969803206,10000,9.818265676498413
[-8.59506084e-3962],-8.5750194481701491144e-3962,0.0,4.760250848273849149e-2168,0.6623686495954771,2.912060804017329e-05,0.6623695218479817,10000,9.894661903381348
[-1.60777288e-76],-1.5960361421010228025e-76,1.368658631990981109e-77,-7.980180710505114012e-77,0.9519503315519807,0.01729673737420723,0.9533608666665525,10000,10.358633279800415
[-4.10387803e-77],-4.102646868447049507e-77,7.1070589604741174135e-79,-2.0513234342235247535e-77,0.953086183327307,0.002697817485735773,0.953132917907568,10000,10.173105239868164
[-1.42415075e-95],-1.42002071021488751e-95,7.658157945405361031e-97,-7.10010355107443755e-96,0.9477446668658593,0.0047137895690052296,0.9479815193589558,10000,10.374636173248291
[-2.71174888e-2975],-2.683859316326236662e-2975,0.0,-1.341929658163118331e-2975,0.7073202416407949,0.002619687389380135,0.7074775175386423,10000,10.694221496582031
[-2.49794989e-68],-2.4035273824922222184e-68,4.763896285158734526e-69,-1.2017636912461111092e-68,0.9550551448273192,0.006471663123809713,0.9561212047993594,10000,9.766615152359009
[-3.69159442e-2191],-3.6597203041541815833e-2191,3.3529688637977946518e-2192,-1.8298601520770907917e-2191,0.7490070645794089,0.00023770837966468423,0.7490203601085728,10000,10.40578293800354
[-1.50872922e-515],-1.4907753468834621408e-515,1.6360072849950516199e-516,-7.453876734417310704e-516,0.8781289752012944,0.004138881590159271,0.8783445035904661,10000,10.15174150466919
[-2.69501425e-483],-2.636581049253341739e-483,3.8310135880504646455e-484,-1.3182905246266708695e-483,0.8812360677897779,0.011556214494414574,0.8822723343786105,10000,10.399391889572144
[-6.57993321e-106],-6.577959231646510407e-106,1.13950689878904323946e-107,-3.2889796158232552036e-106,0.9449105082779607,0.004740416296513097,0.944992381249051,10000,9.614893198013306
[-4.28595346e-10],-4.2220931902791023702e-10,5.1925148318187711655e-11,-2.1110465951395511851e-10,0.9824671512443148,0.01774474865899961,0.9838779132591541,10000,10.38464069366455
