Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96289845],1.9628984525916083515,2.168404344971008868e-19,5.8462608254380907086,0.7407330304122175,2.220446049250313e-16,0.7407330304122177,10000,13.91856050491333
[2.34710493],2.3471049326686128944,2.168404344971008868e-19,5.666440990550561899,0.76659643549028,2.220446049250313e-16,0.7665964354902798,10000,13.346534490585327
[1.6242974],1.6242973968007842159,2.168404344971008868e-19,5.715127217222647916,0.7817928965981658,0.0,0.7817928965981658,10000,13.273504972457886
[1.87161531],1.8716153129843910262,2.168404344971008868e-19,5.8387694997718772145,0.763222823202701,1.1102230246251565e-16,0.7632228232027009,10000,13.552810668945312
[0.85621883],0.85621883409714662043,5.42101086242752217e-20,5.7424481861535081814,0.8137586858759422,3.3306690738754696e-16,0.8137586858759419,10000,13.690240383148193
[2.68340189],2.6834018871619715056,4.336808689942017736e-19,5.778319977257487384,0.7559856472163504,2.220446049250313e-16,0.7559856472163502,10000,13.81998586654663
[2.90615588],2.906155883159054479,4.336808689942017736e-19,5.5636579954159287305,0.6951528122717774,2.220446049250313e-16,0.6951528122717776,10000,13.938968896865845
[1.70736097],1.707360972654923528,3.252606517456513302e-19,5.744512326536196897,0.762609561589223,1.1102230246251565e-16,0.7626095615892231,10000,13.306545734405518
[1.50010881],1.5001088053430244959,1.084202172485504434e-19,5.9701151102014097796,0.7647978192725996,1.1102230246251565e-16,0.7647978192725995,10000,13.281012058258057
[1.47745815],1.47745815497809718,1.084202172485504434e-19,5.5128831037989613254,0.7725257185083709,0.0,0.7725257185083709,10000,12.958462238311768
[2.65880014],2.6588001359217711336,0.0,5.6317332683409145892,0.7359701268009134,2.220446049250313e-16,0.7359701268009137,10000,13.717614650726318
[1.39534687],1.3953468652756841966,1.084202172485504434e-19,5.7985905030559636085,0.7849692061417473,2.220446049250313e-16,0.784969206141747,10000,13.727299690246582
[2.75632288],2.7563228773752673465,4.336808689942017736e-19,5.55851934917968351,0.7626809297095268,0.0,0.7626809297095268,10000,14.15720272064209
[2.29069925],2.2906992458739538787,2.168404344971008868e-19,5.7505850069551410716,0.7358646429239946,1.1102230246251565e-16,0.7358646429239944,10000,13.238983154296875
[1.967303],1.9673030030986067978,2.168404344971008868e-19,5.5733985595227362665,0.7448010079630331,1.1102230246251565e-16,0.744801007963033,10000,13.712913036346436
[3.3486986],3.3486986023347174192,4.336808689942017736e-19,5.6541434929362282607,0.7257935360814259,1.1102230246251565e-16,0.725793536081426,10000,13.965222835540771
[2.23936843],2.2393684305375049447,2.168404344971008868e-19,5.854175083106844549,0.774542196800899,1.1102230246251565e-16,0.7745421968008989,10000,13.34900951385498
[2.56405679],2.5640567939778141325,0.0,5.743911870115926383,0.7422195571809347,0.0,0.7422195571809347,10000,13.652228832244873
[2.53673187],2.5367318727417197768,2.168404344971008868e-19,5.5932553273127698585,0.7188653916679151,0.0,0.7188653916679151,10000,13.077834606170654
[1.13484114],1.1348411364653728714,1.084202172485504434e-19,5.633978420770358986,0.7782965105988862,1.1102230246251565e-16,0.778296510598886,10000,13.739708662033081
