Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82625289],0.84039616159803667383,0.12885245939404473858,5.989636464791822097,0.7790388058994654,0.004279998591387112,0.7795158196786829,10000,14.448874711990356
[1.58915538],1.5902380526541314398,0.010367907197053374463,5.442145307976841847,0.8007256704198566,0.0016191516994485803,0.8011867086060273,10000,15.498891353607178
[1.74448731],1.7595605378472395342,0.09155889108115910778,5.9774108649010037715,0.7387336142182447,0.0019244998306796376,0.7391287022830443,10000,14.363388061523438
[1.62509294],1.6429537935095556262,0.110128590514185638484,6.0495173666032746565,0.7439084630058552,0.0027326128396380146,0.7446132490220805,10000,15.577435493469238
[0.93757493],0.95433877079174284254,0.14868227340225335763,6.0150866154673840185,0.7843995690991086,0.006321658408563247,0.7853241921049622,10000,16.11500096321106
[1.86613451],1.8795039379211562712,0.07511614196437180638,5.7621900863179260424,0.7320698679031418,0.0014978175482387565,0.7333702766483196,10000,14.131813287734985
[0.93116626],0.95036088214202925215,0.15773209486141540068,5.935951122456627045,0.7830706461250561,0.006765980695717407,0.7846549923783241,10000,13.880174160003662
[2.05056815],2.0568775387188818064,0.040305583317691618957,6.070213553863740966,0.7474999792734645,0.003034635595223238,0.7480547258431406,10000,15.247655391693115
[2.2991239],2.3001687825250679794,0.00557067776698288439,6.0319156735086695517,0.7361447669925435,0.0016873770782459855,0.7380080842127676,10000,14.121227264404297
[1.38796837],1.4002881830664563287,0.07925227337858652336,6.0373840860811196917,0.7559590384895765,0.0029683243544077168,0.7566725814212003,10000,16.361533403396606
[1.92511963],1.9350579496834919837,0.061874976816497343433,6.0641225744119714755,0.7387511985116513,0.002174769057103057,0.7394233367558751,10000,14.138495445251465
[1.92459433],1.9352128762638486896,0.06389957962304884562,6.0641303207409893096,0.7292782646756679,0.0005847729758590162,0.7301590309882988,10000,14.425048112869263
[2.20415763],2.207720500594020408,0.019703293234842593535,5.920123789796756801,0.7361378315819412,0.0014604599770959338,0.7367783036170041,10000,16.673535346984863
[1.47877254],1.4810179052449570676,0.016136509350087785621,5.7321023651558800447,0.8073232786973642,0.0016741935792075181,0.8075729381766946,10000,14.31257176399231
[2.16824085],2.1724848184247518993,0.025045786188794171208,6.075993917849034471,0.7397364453252341,0.0020931253070975335,0.7402271418314301,10000,15.085498809814453
[1.45688927],1.4727245366325912817,0.111720758452953103634,5.9674316660248580683,0.7562395481412414,0.004000146883264919,0.7572135226564531,10000,13.727925300598145
[1.29767285],1.2985018649995151983,0.018147738615874437633,5.997888613896990639,0.7696748529065736,0.0016734234538335023,0.7722863756205356,10000,14.806167364120483
[2.28450948],2.2859798655343010882,0.00799187960997485366,6.0816686702045119296,0.7363354883576915,0.0016825380161710616,0.7366427550714948,10000,14.272894620895386
[1.42655015],1.4280588183381081392,0.0126957934686453311,5.8576896625522752453,0.7653689356599805,0.0016057801381630181,0.7662470251331704,10000,15.173938751220703
[1.33170637],1.3427415805874596293,0.09976770240325961727,6.034506755957169858,0.7631932875865598,0.003828736739169884,0.763779494472337,10000,16.111502408981323
