Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.69508218],430.70766759528602752,0.64823329842397775573,543.9065798314508453,0.5359378095270931,0.000342302688154339,0.5359444633577988,10000,6.263609170913696
[477.62370259],477.62472202666241738,0.058848237952883331693,565.14860475026655856,0.5113156846079456,3.005212085312798e-05,0.5113162052040425,10000,7.534205675125122
[401.6388205],401.65622269651261766,1.0480569533774725924,577.21600387638455093,0.5518618537728063,0.0005596823301353593,0.551871212427648,10000,7.751289129257202
[435.21721859],435.22777411756090174,0.6093321609124808719,571.21597802317557824,0.5335090734803831,0.0003202087593666972,0.5335146204908994,10000,6.276032209396362
[367.93215623],367.95612021436046835,1.4832695845448610101,552.9097099713261771,0.5710741348390829,0.0008138200901050693,0.5710873304359113,10000,6.451043128967285
[370.35732918],370.3748188620734423,1.2484024629091523431,539.84049395627281576,0.5696664789758948,0.0006856486219791944,0.5696760934013273,10000,7.765859603881836
[393.39699755],393.39883219999543837,0.18345579440612906544,543.54363201516067566,0.5564919328261525,0.00010223363351761284,0.5564929552136084,10000,6.431628465652466
[428.58605479],428.5864292332295829,0.026474535823015075185,556.11277665374712387,0.5370818491216425,1.4282059200522692e-05,0.5370820511206618,10000,7.758265733718872
[433.81705282],433.8198281935890482,0.19622858374588794926,571.30546631986003064,0.5342641272397405,0.00010450374940101176,0.5342656052937502,10000,6.144569635391235
[374.04381205],374.08956456538458657,1.3795319492186087441,545.97748018981442714,0.5675139546289639,0.000776429014351906,0.5675397058379057,10000,6.4129319190979
[277.51407389],277.5685091052112989,2.5817171999601784577,535.34784899280384834,0.6274656976982216,0.0015646600694328664,0.6274989436989427,10000,7.488514423370361
[389.87881791],389.90354177239770325,1.2359460460252880519,554.4301423564917969,0.5584670833476479,0.0006740909924174801,0.5584805678646696,10000,7.469076633453369
[333.35447291],333.3618831939924131,0.74099153208893942364,515.54483386338812134,0.5917344542600569,0.0004309972883530055,0.5917387644484552,10000,6.419806957244873
[380.33663352],380.35737207700292764,1.0962879148620489882,566.24522477096332473,0.563905599930455,0.0006002220296646522,0.5639170758213303,10000,7.529824256896973
[414.52106041],414.53221161529913025,0.7892513239446318701,555.5183551664925639,0.5447353191053752,0.00041968746105637696,0.5447412491738506,10000,7.169334173202515
[381.78620804],381.80211500451970438,0.86511202977572333023,550.64154104411644386,0.5630780018925138,0.0004744175603328247,0.5630868461327727,10000,6.132809162139893
[477.62914732],477.6295776847901629,0.04303452764079380947,589.2548868878819837,0.5113132001374617,2.1966032646384137e-05,0.5113134198087721,10000,6.3102006912231445
[376.83117866],376.8541474759787924,1.5622591769804539216,546.8301136171195454,0.5659189424619744,0.0008421547711505328,0.5659313541263908,10000,6.40710711479187
[396.60241133],396.63591353114250412,0.8153380406651506604,546.7741029382718806,0.5546711854349015,0.00045131321182995224,0.5546897646970458,10000,6.445666790008545
[396.2047286],396.2400313627151968,1.4464825338508594918,544.6269551758822539,0.5548939403864799,0.0007819058019571968,0.5549130823107058,10000,6.0608906745910645
