Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00948493e-06],0.1777113467690943569,0.44757195944703937547,1.0472656538519229091,0.9070353906207966,0.05996669530814455,0.9705100166889075,194,0.2836782932281494
[9.09292392e-06],0.31072014453031113806,0.67906584973082855227,1.1374734641481966175,0.8841234266438627,0.07293837968609412,0.9680121323873633,151,0.22130918502807617
[8.11948017e-06],0.18010722100430218648,0.459620654472779706,1.1654989715035617118,0.8949970909660012,0.06148047593383454,0.9698465171341965,142,0.21143722534179688
[9.7397005e-06],0.2399460147650218641,0.656377694157430276,1.1514692791245228501,0.9021469862279153,0.06982531902716957,0.9673079797428868,191,0.4251704216003418
[9.98971204e-06],0.19513345031895156409,0.4255074898043275966,0.9861956391682328396,0.8865018324742813,0.06277128365651038,0.9693677295448884,222,0.3257122039794922
[9.62158802e-06],0.24389474072253536795,0.65961768372647394475,0.92137875285411323655,0.9017200828679155,0.0653909853462305,0.9684969460420748,194,0.34594202041625977
[7.52778181e-06],0.22684146329487258649,0.6118681432010474011,1.1366532737279349816,0.900310669889827,0.06500680909598615,0.970237195077231,167,0.26011228561401367
[8.20520044e-06],0.14778214421401051239,0.48101728667452466962,1.0267675150043532785,0.9121887156147259,0.05906763236146912,0.9700418049931712,151,0.22347211837768555
[8.83810747e-06],0.1798770844242809259,0.40257762065838990505,1.0437948106592356389,0.9092006762195198,0.06835192910860846,0.9710899166682398,177,0.26247620582580566
[9.8634992e-06],0.30943414526788133863,0.68312906340270738124,1.4059523111054561924,0.8873741082422364,0.07336908304236518,0.9691424616379047,147,0.23198795318603516
[7.68239389e-06],0.16293865263034945515,0.43821142813490946525,0.8797810635782833988,0.9113822998179975,0.05986713568078831,0.9698450368428626,193,0.2860085964202881
[9.44472847e-06],0.26636297251249218483,0.616349649857220946,1.3713840340121533663,0.8945050702608911,0.06530147520906733,0.967852661745845,139,0.34485340118408203
[8.74457037e-06],0.094585728058865363,0.3690140630204241505,0.9077619035007861607,0.9075481438267546,0.05156237541357688,0.9707252579894815,164,0.38816094398498535
[8.98588803e-06],0.36831042874800815458,0.7437586271509409001,1.1365271540315460115,0.875090048308393,0.07662498098790484,0.9678387449273664,158,0.41124606132507324
[6.66531739e-06],0.262626565683765628,0.5770377648433972019,1.290227526570866104,0.8903374610010889,0.06840862379955939,0.9703349956405171,138,0.32875847816467285
[8.40567828e-06],0.35159739232428772085,0.75095120490184145507,1.3179842856095690012,0.8925472967027129,0.07465327157197739,0.9712368445840219,118,0.24002695083618164
[8.44909827e-06],0.25563622893668665943,0.6524433874636692407,1.024575433357102028,0.9012008885363795,0.07335033499423052,0.9701833614832869,163,0.3123209476470947
[9.46919176e-06],0.15595965614336834713,0.39404455836888362049,1.0349201499284636181,0.8920871748436155,0.055044886519174684,0.9724088112733427,172,0.3475167751312256
[8.25648163e-06],0.18940114924457046793,0.4651770494398563245,1.1129876495304955145,0.8973463205562288,0.0605154000645822,0.9699268191196516,162,0.32099032402038574
[8.61202933e-06],0.18378436113404423346,0.49250491885654954486,1.2016290738833876314,0.9092329597281836,0.05666531339899315,0.9705263909745875,142,0.30858588218688965
