Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80495028e-06],1.6264509431566036906e-05,1.4028181773434548546e-06,4.483375238543673855,0.9999099181176544,4.184398273918233e-06,0.9999299823226521,1898,1.5171539783477783
[9.22523604e-06],1.6198226734959386153e-05,1.1509419521763700861e-06,5.512525161301579499,0.9999100714274698,3.459076491877337e-06,0.9999320837425945,1862,1.5116689205169678
[9.79812396e-06],1.5306158127445591575e-05,2.155181670101101649e-06,5.082624883365219862,0.999912753448904,6.412361936845529e-06,0.9999300067004572,1709,1.2324128150939941
[9.85317559e-06],1.6591495814211272969e-05,7.342348424875499455e-07,5.534213056195549293,0.9999089451130121,2.1807023622988756e-06,0.9999298103440925,1052,0.9731471538543701
[9.840453e-06],1.6584231888038853039e-05,7.3597128243401068934e-07,5.534213062668470973,0.9999089652016108,2.186647269443908e-06,0.9999298556737748,1052,0.9007978439331055
[9.91829602e-06],1.3163272292274083548e-05,2.8330447745625721859e-06,4.6676006115164939674,0.9999193315905058,8.6164874411096e-06,0.9999295787815272,3247,2.398832082748413
[8.65732791e-06],1.6450159987947705895e-05,5.253837747241367335e-07,4.0076106445783093307,0.9999093201968234,1.5010962055451271e-06,0.9999342074171794,2510,1.7861666679382324
[9.97401622e-06],1.6390316232986317666e-05,5.806497880164389788e-07,5.521434905511546857,0.9999094884649186,1.6793253735295023e-06,0.9999293812481738,1788,1.4128787517547607
[9.69349861e-06],1.6310148649366300997e-05,1.0238491250085829542e-06,5.065664573913516573,0.9999097434874937,2.9725872380792507e-06,0.9999303814011445,1471,1.045769453048706
[9.85349537e-06],1.6326432956496884382e-05,7.0321735180583626114e-07,5.5125898808434173463,0.9999096727932534,2.0523643964279613e-06,0.9999298092051139,1862,1.423370599746704
[9.17746275e-06],1.6531283536514910195e-05,4.1871417854420755363e-07,5.524651031007686411,0.9999090923816801,1.2027882957360032e-06,0.9999322598245259,1526,1.022200345993042
[9.52215709e-06],1.6333834962939670217e-05,9.981223203195246514e-07,5.04384701037703374,0.9999096762382471,2.9215653828005856e-06,0.99993099943085,1493,1.1632616519927979
[9.38859147e-06],1.5054270647461045221e-05,2.7433513501836539548e-06,5.44599260652624466,0.9999136448356354,8.361872477409579e-06,0.9999314850692614,1058,0.9849352836608887
[9.80780439e-06],1.6588432615091916694e-05,7.4193848717392035636e-07,5.534213057094721147,0.9999089541144122,2.205226771590762e-06,0.9999299721327091,1052,0.8492305278778076
[9.49302106e-06],1.6262392492447260574e-05,9.413929086497190895e-07,5.5388688249640127934,0.9999098686234543,2.744304689405736e-06,0.9999311050761766,1072,0.8092062473297119
[9.7796254e-06],1.6594996621838093533e-05,7.4817091905533608307e-07,5.534213165355391086,0.9999089365569213,2.224330370586041e-06,0.9999300728042928,1052,0.7582755088806152
[9.82656206e-06],1.6589262877862730327e-05,7.3903242831862214415e-07,5.5342130932377819317,0.9999089516080285,2.1958502621209455e-06,0.9999299051996768,1052,0.7001657485961914
[7.00368896e-06],1.5804031453584020583e-05,1.7167013966510635322e-06,5.3696452741327835357,0.9999112498619909,5.042690766334041e-06,0.9999408236155125,1319,1.1538891792297363
[9.45019235e-06],1.6591016801067140203e-05,4.6628977558885200843e-07,4.36239107525170889,0.9999089310189461,1.3960982536356332e-06,0.9999312606650262,2019,1.3315811157226562
[8.79000447e-06],1.6016659352581231559e-05,1.7506941381165464911e-06,5.5374789194306700533,0.9999106634216894,5.22546189984013e-06,0.9999337051869587,957,0.654761791229248
