Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89893664e-06],1.6669137788364618342e-05,7.0348095779076267013e-07,5.4776427242392112856,0.9999087332278257,2.2237785656075427e-06,0.9999332956649053,123,0.10295844078063965
[9.45584762e-06],1.6336278705583877228e-05,1.2736377889736381631e-06,4.5523695229301455855,0.9999097022263183,3.801502458534594e-06,0.9999312401002679,171,0.15897369384765625
[9.73475902e-06],1.6023109047808633146e-05,1.7764904743031358791e-06,5.015793062121520832,0.9999106542442683,5.3749843392609025e-06,0.9999302333925802,153,0.16149544715881348
[8.89131439e-06],1.5811661064764649576e-05,2.1155608826186314505e-06,4.3698576100523556483,0.9999113177431348,6.425562209070503e-06,0.9999333242383268,172,0.13234257698059082
[9.58112846e-06],1.6449249130858932614e-05,9.084892628998767266e-07,4.6827715761313369776,0.9999093508897234,2.713553297806637e-06,0.999930786098002,150,0.15858006477355957
[9.76590846e-06],1.650758060593549995e-05,1.0940105077952840296e-06,4.7565913606716162853,0.9999092105807823,3.3274105639024513e-06,0.999930121861579,151,0.14552927017211914
[9.51770505e-06],1.6051473899483101754e-05,1.8737015123339008083e-06,4.682128102911179454,0.9999105951145427,5.701175854146528e-06,0.9999310155631795,164,0.16714763641357422
[9.49765745e-06],1.5624138391856875996e-05,2.0053956670186592234e-06,4.976197625110331572,0.9999118167144931,5.981417321024047e-06,0.9999310882541029,174,0.17236924171447754
[8.95306079e-06],1.6236608068945113893e-05,1.5495652676087374379e-06,5.3777050490520716037,0.9999100203474527,4.686807222964481e-06,0.9999330931214797,160,0.14617609977722168
[9.38247363e-06],1.6462062826935978958e-05,1.068636631588750615e-06,5.42459924178889907,0.9999093313941595,3.199269983674838e-06,0.9999315073959069,136,0.14745163917541504
[9.77396447e-06],1.6038517533518867843e-05,1.8840191892458217285e-06,5.4290656580628512814,0.9999106347706397,5.75452414616202e-06,0.9999300930458705,164,0.17080426216125488
[9.38843077e-06],1.5777247316473232003e-05,2.0626452661996197302e-06,3.7171527376200048723,0.9999113991263557,6.205549750867366e-06,0.9999314856556208,178,0.14929890632629395
[9.56703497e-06],1.6483756942828026399e-05,9.541481466889652983e-07,4.8961197513732251374,0.9999092600917718,2.8543871728267327e-06,0.9999308370222844,153,0.13982343673706055
[9.52771424e-06],1.6218208916739135752e-05,1.309560428612173931e-06,3.4331169012363660972,0.9999100351897948,3.929043541567505e-06,0.99993097929934,189,0.17789435386657715
[9.47521344e-06],1.6355074618979865752e-05,9.970631268432769883e-07,3.4886446942275707262,0.9999096180193617,2.93851755368061e-06,0.9999311697252485,163,0.16954827308654785
[9.96444492e-06],1.6140310107756595003e-05,1.6498565559854295665e-06,4.5315883690428011574,0.9999103048384363,4.993300103526672e-06,0.9999294151400239,162,0.13676071166992188
[6.50222055e-06],1.6480134241797582154e-05,9.523710178451184074e-07,4.5698751284180275786,0.9999092772992628,3.075498638135952e-06,0.9999429814918082,153,0.13810086250305176
[9.62493775e-06],1.630354036109253469e-05,1.4123992272824993869e-06,4.2279956178430421164,0.9999098143076102,4.279143452825692e-06,0.9999306280396958,167,0.16061973571777344
[8.81473215e-06],1.6226680775366204595e-05,1.4801644379985873337e-06,4.663636317278272308,0.9999100358469043,4.44876898561499e-06,0.999933612003529,165,0.12700533866882324
[9.81202682e-06],1.569728084128066688e-05,2.1210691173574641497e-06,5.059030918983284625,0.9999116372332814,6.376666721953546e-06,0.9999299570602368,138,0.08211493492126465
