Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39950477e-06],1.5490424563183163334e-05,2.3666417046964594998e-06,4.3947322114395707166,0.9999122861752483,7.176156980915595e-06,0.9999314452599307,190,0.17076516151428223
[9.96385014e-06],1.6123842953382183353e-05,1.5494737360329993767e-06,4.206000032196276853,0.9999103325723716,4.6555235194917645e-06,0.9999294172466521,218,0.21675419807434082
[8.71241968e-06],1.6678636013885435223e-05,6.5704244889116861914e-07,5.4986633745396943894,0.9999087039674147,2.0862504874382475e-06,0.9999339984103054,148,0.1387495994567871
[9.97309552e-06],1.6687154093825156443e-05,5.5376621822145586374e-07,5.5205919036400809786,0.9999086727923967,1.7082734836338113e-06,0.9999293845076648,148,0.1690380573272705
[9.94762904e-06],1.5754884779547007015e-05,2.2419490833998609446e-06,5.533171019574706,0.9999115077034496,6.823184082512645e-06,0.9999294747242441,175,0.16313791275024414
[8.46463114e-06],1.6183957599972782356e-05,1.7857337332580870509e-06,5.5274936037386121434,0.9999102111862693,5.472451811054008e-06,0.9999349437507418,161,0.14993715286254883
[7.38952067e-06],1.6669697507003603799e-05,7.654160853331212068e-07,5.520845749477016027,0.9999087392177486,2.5136380750789326e-06,0.9999392154597537,148,0.13853216171264648
[4.75999406e-06],1.633644181946092813e-05,1.3086831123616034548e-06,3.850009697103770535,0.9999097172841469,4.15356809941792e-06,0.9999512147867889,216,0.19069743156433105
[9.02534664e-06],1.6680750385197219716e-05,6.314070591246310223e-07,5.5061870993302236637,0.9999086960292758,1.9900056678921763e-06,0.9999328235657445,148,0.13872790336608887
[9.59716368e-06],1.6023373627333797398e-05,1.5333695730542615943e-06,3.9189785597961041366,0.9999106073191845,4.542623722448255e-06,0.9999307282031334,214,0.1948399543762207
[7.81363315e-06],1.667256313190304889e-05,7.3067222988420773457e-07,5.5154533883771729953,0.99990872759618,2.3727340407969297e-06,0.9999374954675603,148,0.13863873481750488
[8.52440025e-06],1.6677365612290332394e-05,6.724452496523111313e-07,5.5067763054973131163,0.9999087088056715,2.1449112344732584e-06,0.9999347144723222,148,0.1386573314666748
[9.65919563e-06],1.6455071286704044088e-05,1.0921683079017534856e-06,4.2226970381018970047,0.9999093539674211,3.291264356114228e-06,0.999930504692151,199,0.1736910343170166
[9.84777244e-06],1.641943569157606112e-05,8.7823106329014802825e-07,4.2845923838679854686,0.9999094310630526,2.643010792640032e-06,0.9999298295915751,194,0.18051934242248535
[9.8182499e-06],1.6198523529466896306e-05,1.221751378920105476e-06,3.5151796454404749751,0.9999100753229252,3.5796952052315327e-06,0.9999299348520987,236,0.19830107688903809
[9.88648815e-06],1.5972785684604628972e-05,1.5772405807048955506e-06,3.660781131956371183,0.9999107582074201,4.721789858346165e-06,0.9999296917922562,227,0.1644914150238037
[9.20149677e-06],1.6681940588809151058e-05,6.169766072341115071e-07,4.9859867465883991396,0.9999086916212857,1.93656162857109e-06,0.9999321711832142,148,0.1358788013458252
[8.51166279e-06],1.6677279548351025431e-05,6.734887194613654236e-07,5.506149257009450953,0.9999087091353621,2.1489085212166856e-06,0.999934763266539,148,0.10129594802856445
[8.83477748e-06],1.5606147783888358633e-05,2.3504752866342623717e-06,5.5290632201945641593,0.9999119547059447,7.148432462125625e-06,0.9999335365608872,181,0.1572868824005127
[9.77462556e-06],1.5841745254792839593e-05,1.8897343604824445296e-06,3.8736302945454281726,0.9999111824975521,5.6854099558142295e-06,0.9999300906817341,203,0.13840818405151367
