Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.62803743],19.982737080272248806,15.166782469523027863,20.12849186243881632,0.9022460442178297,0.02086941947140943,0.9116030616295921,10000,9.426307439804077
[9.72652748],11.663645509710843223,16.853885507151984857,11.808654568363583729,0.9270140367598743,0.022469355236997432,0.9302628955310379,10000,9.454625368118286
[13.076861],15.067183839133229301,13.298706062977228953,15.194238534648084338,0.9152443237062078,0.01871008432766938,0.9191394379255438,10000,9.521806001663208
[39.91847154],42.276543428759939435,12.760610156064337233,42.41015832939876692,0.8551902106234436,0.012976772137065901,0.8587228405864694,10000,9.525928497314453
[18.35190418],21.7463570717076444,15.957786336534347321,21.905534373120210756,0.8975676854048644,0.019514083697091268,0.904208809950636,10000,8.972517967224121
[18.79835848],22.349279639922752997,17.207449920062314323,22.544370127079024475,0.896439824939888,0.02121155254761832,0.9030506356990051,10000,9.500293254852295
[60.76425588],65.74433214434873914,14.1849717550097809025,65.90109383734533032,0.8192713470233178,0.014467897753588565,0.8256953014373793,10000,8.831656217575073
[13.3825314],15.481231916434383738,12.7348809973442356385,15.621001047521394293,0.9134848164393908,0.01599184078495172,0.9181998429005449,10000,9.552496671676636
[3.7275262],5.0259896409751325286,16.137861432219226646,5.19068274792906989,0.9544183824987589,0.020864107133019772,0.9568286773524938,10000,9.097779989242554
[3.43798636],6.302193316845886823,13.626788022079135471,6.4891021349354469014,0.9490378996045234,0.02353637571301707,0.9585392573400562,10000,9.640141487121582
[6.30370375],11.10864640288545243,13.349756162938486924,11.253117468294287495,0.930348722325543,0.02651457560962264,0.9438586438307901,10000,9.611281871795654
[33.25869847],34.88823216217521911,13.794772663423923689,35.063011331439798143,0.8687864866276155,0.01507083241107406,0.87104516590509,10000,9.179940223693848
[19.4540796],23.740800393942548874,16.976824053522851421,23.910579038301407457,0.8930445612950166,0.02075895778684177,0.9013742437238567,10000,9.603671073913574
[4.75416427],5.7517428016797321655,13.171168561211750434,5.9019450636345507973,0.9492464056758059,0.01731889326761408,0.9512446707133337,10000,8.592620134353638
[8.26852155],10.01043951936093996,14.629642215742448493,10.148694003154725666,0.9318252932338202,0.018905795858039837,0.9357017824814835,10000,8.719069242477417
[15.60079376],17.088458264398859942,15.622000909526819937,17.237140082621704152,0.9094593709109884,0.018617830603093345,0.9116801444651694,10000,9.388986349105835
[10.5558863],13.261612127354532257,17.252055137423792729,13.418524600875416752,0.9216498930986974,0.022182579025707343,0.9273505461091198,10000,9.329545021057129
[7.32839633],8.986411982045533553,14.557451674492918439,9.1715622284533061415,0.9361622556211114,0.020443785941903832,0.9394673793156505,10000,9.577555894851685
[12.32219077],14.775036754449831482,16.30173807077637454,14.932013306984268815,0.9163084608584955,0.019576635394034744,0.9215073545645452,10000,8.76803731918335
[15.71669305],17.369765725068843051,12.27515287118582483,17.499293062148650484,0.9079881235802298,0.014788423183267637,0.911352684628531,10000,9.427929162979126
