Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97978284e-06],0.13956600287486499104,0.28925730510285355273,1.1750219207234771494,0.8991751435601892,0.06260468995019002,0.9659719793483938,52,0.07927703857421875
[9.52371316e-06],0.2778569649665729604,0.5615124803182300327,1.1285788301832393846,0.8942783650414949,0.06599981977084138,0.9663579601747094,73,0.10962080955505371
[9.35979824e-06],0.26138424624819482018,0.6282516668973742982,1.1329348204206102397,0.8845131793935266,0.07114379066130097,0.9680133809013798,58,0.08788251876831055
[8.84822768e-06],0.24495913454078062242,0.5795779661895441888,1.4349365931870523449,0.8958470296837668,0.06306018675737647,0.9660092980711703,47,0.06753802299499512
[9.16953226e-06],0.15236803683188748101,0.42856519370264542336,0.7388908290359694352,0.903647059764568,0.05959492645876608,0.9651105642984151,77,0.0981135368347168
[6.54556297e-06],0.08818904482371768087,0.2429155723786173372,0.6029916972421275374,0.9144869727013396,0.05223013752876983,0.9670374811805577,89,0.13115239143371582
[8.44043597e-06],0.17759824213603477113,0.39657770769026677804,1.1757207305791451732,0.8947366134791698,0.05865083747653044,0.9684956274511467,59,0.08309149742126465
[9.73765833e-06],0.14244016551829977181,0.36153126081673791974,1.2319424891641383061,0.8974283553722587,0.04853910335067032,0.9675239248459412,57,0.08652544021606445
[9.003033e-06],0.12842961715327653312,0.26242492279718932432,0.9201809111214558943,0.8995639986439778,0.05807044637476157,0.9677061898568079,63,0.08752298355102539
[7.20688131e-06],0.3276199752706641022,0.5990166004447376405,1.4806618809059916274,0.8794438671415803,0.06723416916794599,0.9703860794716261,47,0.07154417037963867
[9.64135195e-06],0.0947134014485019928,0.2722499069747700114,0.689651780088570272,0.9208943369749909,0.05319852181195014,0.969269058354921,69,0.07510232925415039
[9.05592722e-06],0.19203356274073565164,0.5023434352230565454,1.0032830177529581311,0.9038132353407381,0.06211239831218974,0.9696399106406262,60,0.09217262268066406
[9.06909998e-06],0.21597958470358873128,0.40025361118068111425,1.2915368649937126652,0.8851409379879817,0.06472021911861547,0.9681061233610886,49,0.07373380661010742
[9.89501379e-06],0.17369341441886457132,0.49960770941071709248,0.92133515899433820204,0.9138619621837105,0.05029775679053679,0.9676929420596415,57,0.08582520484924316
[6.61987098e-06],0.23477026821175951507,0.5598044198477350477,1.1447183404150432479,0.889784619411205,0.06749211684960892,0.9703687014700569,54,0.07663154602050781
[7.94971234e-06],0.13160339321255506455,0.25615856185225043096,0.93002620487751863767,0.8897672233197743,0.05830646175639252,0.9680328910453557,56,0.08391284942626953
[9.11019595e-06],0.15419703940212711331,0.26004699788878188625,0.9460064875076509356,0.8965957887332131,0.05987364152272625,0.9686924384246538,69,0.0924386978149414
[9.62131966e-06],0.293055721642029455,0.7067331527941130339,1.0807314366752180622,0.9031519024539969,0.06780645599621588,0.9671020857212629,73,0.08835482597351074
[9.99102884e-06],0.13247422484535611352,0.33009364323659166155,1.1012192750305492811,0.9002262159033138,0.057711570499857125,0.9650977438879618,65,0.09608101844787598
[7.48343173e-06],0.33341022998165329528,0.5810011881238684569,1.474600871473809469,0.883412269407812,0.06793117457709534,0.9674800690200591,46,0.0731656551361084
