Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43880597e-2014],-1.4388059746527662098e-2014,1.3945666691506989342e-2033,-7.194029873263831049e-2015,0.7592721604292264,1.1102230246251565e-16,0.7592721604292265,10000,18.858325481414795
[-8.2424171e-410],-8.242417101419193979e-410,0.0,-4.1212085507095969896e-410,0.8916767685181598,1.1102230246251565e-16,0.8916767685181599,10000,18.294058799743652
[-6.92018057e-3087],-6.920180569304921962e-3087,0.0,-3.460090284652460981e-3087,0.7020042728565107,0.0,0.7020042728565107,10000,17.156253814697266
[-7.8122095e-2201],-7.812209500399044991e-2201,6.4102056869442573575e-2220,4.4061607503561636288e-1188,0.7483828108727515,0.0,0.7483828108727515,10000,18.700485467910767
[-1.51037582e-3865],-1.5100737398889229615e-3865,0.0,2.8972353254995757318e-704,0.6665298056937882,1.0891095689051695e-05,0.6665299490502974,10000,19.967079162597656
[-5.66429445e-134],-5.663728015866671948e-134,5.664011223395845445e-136,-2.831864007933335974e-134,0.9382374585422795,2.574032452084037e-05,0.9382377159583958,10000,18.49235725402832
[-1.46953422e-651],-1.4695342164101635425e-651,2.4229860106222934522e-670,-7.3476710820508177126e-652,0.8632586455297967,3.3306690738754696e-16,0.8632586455297964,10000,17.481431484222412
[-5.69450961e-4232],-5.6933707094534851397e-4232,0.0,9.2401895447998415975e-1895,0.6510367227597267,8.267877842246242e-05,0.6510378140971811,10000,17.48180365562439
[-4.4590034e-1243],-4.4576656941552089795e-1243,7.722061861599078914e-1245,-2.2288328470776044897e-1243,0.8109529765504642,6.483466169609974e-05,0.810953982064208,10000,18.999070644378662
[-3.62006654e-1199],-3.617532496098131188e-1199,9.5744429860553759824e-1201,4.975131373174893162e-177,0.8143271660990368,0.0002275485792090884,0.8143321088378653,10000,18.924257278442383
[-7.93041428e-2712],-7.9304142768185111615e-2712,0.0,-3.9652071384092555807e-2712,0.7206609887378453,1.1102230246251565e-16,0.7206609887378452,10000,17.341241598129272
[-2.96518231e-3980],-2.96518230932386886e-3980,0.0,9.776325185518195855e-3315,0.6615669448138471,1.1102230246251565e-16,0.661566944813847,10000,19.35413670539856
[-2.63997863e-819],-2.6399786289282502395e-819,6.8482886695742869844e-838,-1.3199893144641251197e-819,0.8465341986978833,1.1102230246251565e-16,0.8465341986978834,10000,17.73283290863037
[-4.20137698e-4275],-4.201376976999511358e-4275,0.0,2.851750394842036714e-1783,0.6493327222942129,2.220446049250313e-16,0.6493327222942127,10000,18.828323125839233
[-1.772053e-2852],-1.7720529970763721802e-2852,0.0,-8.860264985381860901e-2853,0.7135134407575965,3.3306690738754696e-16,0.7135134407575962,10000,19.171480417251587
[-8.04762696e-1118],-8.0476269569614418935e-1118,0.0,-4.0238134784807209468e-1118,0.8206894437138175,0.0,0.8206894437138175,10000,17.822471618652344
[-1.93285346e-1467],-1.9326601717161919297e-1467,1.9327568119728573927e-1469,-9.663300858580959649e-1468,0.7945602676397768,3.468250051100227e-05,0.7945606144821248,10000,17.64808177947998
[1.11575913e-3295],1.115759129344301701e-3295,0.0,7.720474594497996766e-2055,0.6920740643822487,0.0,0.6920740643822487,10000,17.349769115447998
[-1.91031197e-135],-1.9101209402573211867e-135,1.9102164534678823189e-137,-9.550604701286605934e-136,0.9378552688100379,3.48146270614838e-05,0.937855616973717,10000,17.45876669883728
[-2.68277595e-2160],-2.6825076702090050963e-2160,2.6826418056527576677e-2162,-1.3412538351045025482e-2160,0.7506986565412352,0.0014817350855959124,0.7507134746330142,10000,17.70887589454651
