Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86989165e-06],0.1975874369173321767,0.46148737420417057346,1.3114665853240109279,0.9033890280871356,0.06084067080007502,0.9679452565622593,140,0.16052484512329102
[9.41605927e-06],0.3253977432580462756,0.62368725982615719753,1.2684744790495437985,0.8914813977809436,0.07337806401301061,0.9716462897262675,153,0.18260407447814941
[9.34518829e-06],0.23104319909378899922,0.46774112291017725429,1.4945239160456996793,0.8826521834577732,0.062147096489929284,0.9711894505426633,143,0.17830538749694824
[8.90365582e-06],0.1456851454742251545,0.5142006070937967462,1.0787705384493459006,0.9122350009012834,0.058565693092291246,0.9709090756266285,163,0.19020557403564453
[7.0763963e-06],0.20423251819983353964,0.5127171445981002628,0.91583057517773392754,0.898019002403392,0.06480228352270244,0.9711325107698129,158,0.17185378074645996
[8.95882915e-06],0.18864911375114485213,0.4237061313476203245,1.0876571425191292496,0.9020119095361374,0.06079148587293699,0.968593151691756,111,0.14112615585327148
[9.24317617e-06],0.1651875337559380989,0.55431822285670390193,1.0303732729452298632,0.9069480839246823,0.05047639594109303,0.9700230732319386,134,0.16923904418945312
[9.19687246e-06],0.1482045504129579413,0.49053831357479357934,1.0944585404403903703,0.9115821432843957,0.05443218772384658,0.9684545750406044,147,0.19704818725585938
[9.73023253e-06],0.12392899684334835136,0.32235722958588817165,0.68470020005518053986,0.9133450615529006,0.05585351352764534,0.968806982739463,200,0.20649433135986328
[9.65387789e-06],0.39484826396043455824,0.62683034943483554127,1.5570038518735824181,0.880665039157113,0.07877003375366805,0.9703051799320934,144,0.18392729759216309
[4.55519039e-06],0.25040249985575933333,0.5688938679564518481,1.1811013226969409427,0.8900399015468033,0.0586055055172416,0.9723928046949579,133,0.18155503273010254
[9.99524839e-06],0.3985607510597605357,0.65470984097630468586,1.8859183362984464574,0.8711249487818906,0.07458122122544701,0.9682885661765896,101,0.13960838317871094
[5.58869763e-06],0.41157045483426846037,0.71264653558028123325,1.43390727313443021,0.886643183048149,0.06518964173545833,0.969765903707361,141,0.18666815757751465
[5.83395138e-06],0.19846225389707961834,0.4679929068261002905,1.1256339528473304801,0.8985025593586979,0.06555603671164761,0.9721126129172322,149,0.19629287719726562
[9.82561017e-06],0.26546924073444381267,0.61770954201326603493,1.2433547128888490015,0.8996156522340949,0.06622945477086474,0.9691920700688413,131,0.16858601570129395
[5.56690277e-06],0.14624082143528316816,0.3128718865253745116,0.9290661410053870041,0.8956611944190905,0.05036945486217112,0.9685329525205888,152,0.1610734462738037
[9.93456313e-06],0.15426188555188077087,0.3534489573501602476,0.95813705239072189973,0.8975150286530779,0.05923899093899591,0.9679431716502375,191,0.20423078536987305
[8.4670381e-06],0.14273877270310453738,0.35944731983478034305,1.0078188492431259525,0.9035044529728826,0.058049928420339666,0.9691946002377998,172,0.16770315170288086
[9.94353745e-06],0.21362409009846565025,0.49196597134200635706,1.3029869909919649723,0.8845569772382975,0.062215341469290135,0.9667417935995439,169,0.21256136894226074
[9.83889218e-06],0.25759168479814162394,0.70278170105574789796,1.5708670224823979941,0.8933219691507137,0.06690784403766345,0.9708077632833203,131,0.18234801292419434
