Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999409],-0.6116093986347300114,0.4211670593629844415,-0.55767792014064442165,0.9600648415899524,0.10627748689981319,0.9999929801134037,155,0.1449577808380127
[-8.11022389e-05],-8.0650429795433724774e-05,5.8274390613124623427e-06,-8.0613577231746090886e-05,0.9900093494474564,0.015357000485313327,0.9911465362020546,10000,8.584648370742798
[-1.2502038e-139],-1.2355810577666533144e-139,1.242358533080744505e-140,-1.233795671177328639e-139,0.9361606890482858,0.012720409122280119,0.9368288968637517,10000,9.095358848571777
[-6.72488953e-12],-6.6661039363406968815e-12,5.6677424443747403206e-13,-6.6643209355900122238e-12,0.9819451034275171,0.013977961587949637,0.9826487339686946,10000,8.577152013778687
[-3.32601555e-187],-3.2692089004555074018e-187,4.197949311195996543e-188,-3.2690473862519038222e-187,0.926350413476163,0.0123312253644376,0.9269742575331567,10000,8.996140241622925
[-0.99999504],-0.543851007031065171,0.48634334649518224506,-0.5222993064704269244,0.9445195357305679,0.11179270179367312,0.9999935676814027,138,0.13100409507751465
[-1.76724648e-82],-1.7478741719644308168e-82,1.7855834182148418595e-83,-1.7478517625730229415e-82,0.9510998409294033,0.012631609790050841,0.9516141983470034,10000,9.738985776901245
[-0.99999724],-0.64512631836680806057,0.4393841594880863558,-0.6130825111381696505,0.9566875888706021,0.10945292820128118,0.9999952074602023,153,0.14505958557128906
[-8.74310045e-12],-8.6693964326571107085e-12,7.914124497174173463e-13,-8.668386484387031793e-12,0.9823008564722495,0.014054686529284379,0.9831648399638397,10000,8.449855327606201
[-4.37956108e-215],-4.3252245510681442403e-215,4.6233186678953499596e-216,-4.3249939533703979597e-215,0.9209478361019161,0.012864025774241797,0.9215451900328341,10000,9.040793657302856
[-0.99999066],-0.538207167568003895,0.42909558438101844317,-0.50858442714779810334,0.9590312591454001,0.10807623835276588,0.9999911769659637,153,0.13578033447265625
[-8.738189e-12],-8.7000349171149119165e-12,5.574607043379644245e-13,-8.6913978894368441135e-12,0.9823691993553928,0.013504873352382839,0.9831173932283749,10000,9.059240102767944
[-1.35098777e-477],-1.33699143804363381824e-477,1.3622640926423438676e-478,-1.33590067659323526006e-477,0.8826589731157606,0.010333280591527572,0.8831355132818413,10000,9.368439674377441
[-4.02205712e-05],-3.9797052027065933174e-05,3.8768515846752578117e-06,-3.9782114026228887015e-05,0.9890649395608693,0.014131859425963116,0.9900299393943575,10000,9.375311374664307
[-1.49045719e-272],-1.4693632223514784109e-272,1.7429640003717701435e-273,-1.4688984561860495968e-272,0.9112219905726142,0.012307535816207391,0.9120498398785791,10000,9.173797845840454
[-8.74310045e-12],-8.626299964278586511e-12,9.898083113656460429e-13,-8.623565351045544507e-12,0.981533131121177,0.01731232768279682,0.9831141228448874,10000,9.188201189041138
[-3.87889309e-12],-3.8531003590356928993e-12,2.8434574942677301072e-13,-3.8508353852475744833e-12,0.9822297561258412,0.013727233386311925,0.9828181110349345,10000,8.75964617729187
[-0.9999933],-0.6632452162642189399,0.37700485035856134947,-0.5265456766796461586,0.9432636204094677,0.12800783418690312,0.9999925292587211,102,0.12026500701904297
[-0.99999792],-0.54637957461124426366,0.4802278285062709345,-0.53380274611447129946,0.9410756257272093,0.1344693757623894,0.9999958394897364,98,0.10790634155273438
[-4.19213902e-66],-4.130455117107510246e-66,4.8967570371693720908e-67,-4.1303550748739055141e-66,0.9560364132960489,0.012657353913674143,0.9566375622371283,10000,9.05322527885437
