Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60159444],2.6015944429820097197,4.336808689942017736e-19,5.8282876225602145127,0.7149933927248264,2.220446049250313e-16,0.7149933927248262,10000,21.671367406845093
[1.47245134],1.4724513370958281333,2.168404344971008868e-19,5.408058214816923124,0.7643092515667024,0.0,0.7643092515667024,10000,20.929399728775024
[2.56428399],2.5642839904259282905,2.168404344971008868e-19,5.696288234416685766,0.7660609026021366,0.0,0.7660609026021366,10000,20.85239863395691
[1.51112802],1.511128024696601421,1.084202172485504434e-19,5.828583157503428295,0.7745648365322738,1.1102230246251565e-16,0.7745648365322737,10000,21.404746055603027
[1.61407722],1.6140772163113401173,0.0,5.737880859109204456,0.774399058393535,2.220446049250313e-16,0.7743990583935352,10000,21.37389302253723
[1.40391471],1.4039147064319561787,1.084202172485504434e-19,5.751250767879027929,0.7782356684966665,0.0,0.7782356684966665,10000,21.909640312194824
[1.13280634],1.1328063361358905893,1.084202172485504434e-19,5.881645885873386346,0.7804339982384749,1.1102230246251565e-16,0.7804339982384748,10000,20.754399299621582
[1.67306089],1.6730608894356483086,1.084202172485504434e-19,5.540198214184875162,0.7649184288573813,0.0,0.7649184288573813,10000,21.618436336517334
[1.80235572],1.8023557238499484169,2.168404344971008868e-19,5.6956111184066905016,0.7495075551717265,1.1102230246251565e-16,0.7495075551717266,10000,20.304715871810913
[2.07891795],2.07891795108241252,2.168404344971008868e-19,6.04778716297032379,0.7595161579037056,1.1102230246251565e-16,0.7595161579037055,10000,21.198936700820923
[2.17558158],2.1755815798580498705,0.0,6.0376469601180872975,0.7327937251328365,0.0,0.7327937251328365,10000,20.967040061950684
[2.11981091],2.119810907012989206,2.168404344971008868e-19,5.6859796717519077484,0.7675057338096724,1.1102230246251565e-16,0.7675057338096722,10000,22.045526266098022
[4.12045896],4.120458957369118033,4.336808689942017736e-19,5.47462181779684248,0.7144107887150978,1.1102230246251565e-16,0.7144107887150979,10000,22.061643362045288
[1.0409851],1.0409851009912335535,1.084202172485504434e-19,6.000392385799540609,0.761493527458393,0.0,0.761493527458393,10000,21.474693536758423
[2.09079584],2.0907958435923786732,0.0,5.4182012721177800476,0.792903372126084,1.1102230246251565e-16,0.7929033721260841,10000,21.688204765319824
[2.84617913],2.8461791333831857494,4.336808689942017736e-19,5.5300128193568589205,0.7666730650118884,0.0,0.7666730650118884,10000,21.77738308906555
[2.42425845],2.424258451383069743,0.0,5.904988799793133985,0.7651023687613125,2.220446049250313e-16,0.7651023687613128,10000,20.994718074798584
[1.27713903],1.2771390261954509531,0.0,5.930471942333391346,0.7869970734405337,1.1102230246251565e-16,0.7869970734405338,10000,22.145211458206177
[2.69990076],2.6999007554610725268,0.0,5.8195296189161220568,0.7457197502989799,2.220446049250313e-16,0.7457197502989801,10000,21.947420597076416
[1.43253464],1.4325346446781837327,2.168404344971008868e-19,5.4392536296282586955,0.7636353046539598,0.0,0.7636353046539598,10000,21.783390045166016
