Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93028689e-06],0.22962455387660876713,0.6001952455914965063,0.69219162225485311203,0.9106932700717623,0.07102970134546017,0.9687701350774702,108,0.19834184646606445
[1.38685123e-05],0.0014709297694591218549,0.0493141591379932029,0.0067806371314723887575,0.9626071493367372,0.007317264801908754,0.9630237720135978,10000,14.855803728103638
[3.62031415e-05],0.0014687319216650306731,0.05034968382917201246,0.0060773098760984301227,0.9601112419533933,0.00746004693449656,0.9605727290980776,10000,15.744936466217041
[9.50205104e-06],0.23173810090856938681,0.55197453721239223424,0.917755047958670025,0.8997915442222488,0.06664659296088325,0.966839086245129,76,0.1400916576385498
[9.42360338e-06],0.24069013238431241926,0.59455903395867778393,1.0294482760031017172,0.8934475080271593,0.06719081280589748,0.966572055742109,71,0.13081884384155273
[3.60105705e-05],0.0017696803300812307768,0.05230301270716883182,0.0071419787772016131433,0.9622257065635166,0.00813432358364283,0.9627434262100387,10000,14.843616008758545
[9.90187494e-06],0.17114987100164160853,0.5450115000895267558,0.70430255027565556573,0.9119355290719908,0.06195263626486503,0.9647466795945331,74,0.13814473152160645
[1.01466572e-05],0.0015275302427284706402,0.051326026913671746178,0.006229788975767374177,0.9691026950226922,0.00810875869394192,0.9696610142945958,10000,15.124079465866089
[9.79389567e-06],0.21089011230130559004,0.5771685708489814754,0.9196641700839498667,0.9104272060985558,0.06533533472085433,0.9662915585917751,68,0.12681913375854492
[9.94787947e-06],0.22830023325239557646,0.6040031971591110103,1.0159115354652677627,0.9018801481377662,0.06811637414153607,0.9648061889807097,56,0.16642141342163086
[9.95822018e-06],0.20466886372001221172,0.544918299041315751,0.79595167945436329774,0.9162480297475092,0.06424338780190086,0.9675885219269962,81,0.18346762657165527
[9.85254728e-06],0.17084908155791865898,0.4455420131142363365,0.7108650786420311858,0.9037004743773038,0.07000734373547604,0.9674497438794061,104,0.23329472541809082
[9.05141191e-05],0.0017362518948356333215,0.050658291801035239388,0.0060329052899632957724,0.9529812379797038,0.007545657047484122,0.9534393717213322,10000,16.062856912612915
[1.49437753e-05],0.0020586270917340525472,0.061405647390022701835,0.007142453917868072221,0.960770919808793,0.008458387638908422,0.9612800692472855,10000,14.927623510360718
[3.85818073e-05],0.002011197127815595333,0.057193772026642997905,0.007933000226184586583,0.9558431796172588,0.007752142890325784,0.9563627109353607,10000,15.901702880859375
[9.67899731e-06],0.2906693937348565784,0.66927764696490218163,1.0558878163121611445,0.8944913776376419,0.07753052083247168,0.9677772587883985,80,0.164933443069458
[1.41180056e-05],0.0014546645749225863331,0.050351876079264819837,0.0057537465346839451465,0.9633642304176774,0.007318514051559488,0.9638386335648264,10000,14.951372623443604
[4.9909342e-05],0.0019021707341648534732,0.057967099977631414383,0.0070062494730693707854,0.9549170288567143,0.008035669708764147,0.9554490543497022,10000,14.88707685470581
[0.0001385],0.0021490088329582836854,0.056588504249612101864,0.0075785435029584368628,0.9497955291655072,0.008099563577099634,0.9503028797673967,10000,15.108171224594116
[4.0087434e-05],0.002040827375255464977,0.059353734031552725005,0.0065578940840261441145,0.9533992656269631,0.007334658327843886,0.9538222077105764,10000,15.263309001922607
