Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.30797358],446.31111167129587702,0.31379378835291706204,594.9442648266558027,0.5276065948952172,0.0001632456937491418,0.5276082274337837,10000,7.363020420074463
[435.92626443],435.9302728125357212,0.40081823484380568157,604.4739370721518292,0.5331326822933188,0.00020991340290725614,0.5331347815323125,10000,5.916332244873047
[491.02942109],491.02942108574995542,5.551115123125782702e-17,599.40392402840491753,0.5045055897965397,1.1102230246251565e-16,0.5045055897965398,10000,5.778343439102173
[455.19366684],455.1936668414741471,8.326672684688674053e-17,605.0936958114441865,0.5229289010841917,0.0,0.5229289010841917,10000,5.828710556030273
[483.41731996],483.41731996369617927,0.0,598.7749108513154439,0.5083612505285532,0.0,0.5083612505285532,10000,7.367129325866699
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.95132350626231144,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.347544193267822
[458.14405626],458.14405625769004027,8.326672684688674053e-17,602.02155387801364217,0.5213853030580393,2.220446049250313e-16,0.5213853030580391,10000,5.8160786628723145
[472.40625071],472.40625071493259265,8.326672684688674053e-17,607.46707005465662915,0.5139926694406078,0.0,0.5139926694406078,10000,7.376460790634155
[461.72704302],461.72704302435171234,8.326672684688674053e-17,605.53584719964822225,0.5195174076907928,0.0,0.5195174076907928,10000,5.80091118812561
[429.03992885],429.03992884854156933,2.775557561562891351e-17,595.348956473418513,0.5368370001562399,2.220446049250313e-16,0.5368370001562401,10000,7.316419839859009
[405.63974855],405.64364130840174175,0.38925679784860375842,597.97687754456022535,0.5496426129430924,0.00021113378567171132,0.5496447243865238,10000,5.7778544425964355
[437.48869953],437.49504284315607328,0.63429949833965984627,604.204091565643767,0.5322955910904862,0.0003275792733504163,0.5322988670470217,10000,7.375190734863281
[391.66490053],391.66490053018116063,5.551115123125782702e-17,592.50425928887470206,0.5574703961709561,1.1102230246251565e-16,0.5574703961709562,10000,7.253644943237305
[467.8962575],467.89976521838582665,0.31643865463685785748,614.58680089420850884,0.5163163671254005,0.0001609298695994419,0.5163181533780219,10000,5.898106336593628
[485.79526583],485.79677848362259374,0.15125798925570836494,607.04621367069993976,0.507152778799831,7.613857809478535e-05,0.5071535402236842,10000,5.982887268066406
[459.72677537],459.72913895024185757,0.2363462968356978087,598.53663638091905425,0.520558079987584,0.00012169605201137207,0.5205592970089568,10000,5.8282036781311035
[487.9724977],487.97379263288979778,0.12948675917431685649,594.4303039664485644,0.5060497068757998,6.510730727714111e-05,0.5060503579814286,10000,7.209752082824707
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.83905146222944527,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.819424629211426
[432.54519185],432.54885070884321258,0.36586732879075988136,605.2392081801237809,0.5349468974134908,0.00019268908435932054,0.534948824400686,10000,5.747806072235107
[389.36436846],389.39433364727006498,1.2521142743642005065,592.7934670412591889,0.5587554986434631,0.0006759040288519742,0.5587719589240199,10000,5.775918245315552
