Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.90248007e-2856],-6.884071975222264406e-2856,0.0,1.3405332330182396236e-293,0.7134700565235796,0.0001715172422802944,0.7134751985789759,10000,10.245649814605713
[-2.06886633e-378],-2.0686625532657931176e-378,2.0376454995478733028e-380,-1.0343312766328965588e-378,0.8958538729984248,2.9452051090315537e-06,0.895853902451949,10000,10.717233180999756
[-3.63366956e-265],-3.63294282862399881e-265,5.1382708723472924443e-267,-1.816471414311999405e-265,0.9127670366416644,0.003108111634711951,0.9128030221625436,10000,11.064429759979248
[-1.05498117e-2197],-1.05487566698528878225e-2197,1.0549284147247514754e-2199,-5.2743783349264439112e-2198,0.7485312008302589,0.0007520103349201335,0.7485387213096415,10000,10.320557117462158
[-3.06202014e-3200],-3.062020135525833067e-3200,0.0,-1.5310100677629165335e-3200,0.6965609958483137,2.220446049250313e-16,0.6965609958483134,10000,10.148453712463379
[-1.05515515e-3727],-1.0551551538373905112e-3727,0.0,5.6580314140456101054e-268,0.6724826889282655,0.0,0.6724826889282655,10000,10.273734092712402
[-2.60981079e-2952],-2.6095498085102903237e-2952,0.0,1.6553403207304783791e-1584,0.7086060948644213,3.0307781459291154e-05,0.7086063979573907,10000,9.028505086898804
[-0.],0.0,0.0,8.105027208567148197e-1598,0.5882062401811139,2.220446049250313e-16,0.5882062401811141,10000,10.2412588596344
[-3.84897743e-4828],-3.8485925364897688923e-4828,0.0,-1.9242962682448844462e-4828,0.6272528259552638,0.0001578358916674775,0.6272544043931041,10000,9.949508428573608
[-5.37741579e-3874],-5.3774157937847103516e-3874,0.0,-2.6887078968923551758e-3874,0.6661302607211379,0.0,0.6661302607211379,10000,9.52099084854126
[-4.35807029e-1992],-4.3580702909403075982e-1992,5.268523917219537826e-2011,-2.1790351454701537991e-1992,0.7606458820304484,2.220446049250313e-16,0.7606458820304481,10000,10.082722663879395
[-3.47883149e-753],-3.4788314867376736117e-753,0.0,-1.7394157433688368059e-753,0.8529404112286265,3.3306690738754696e-16,0.8529404112286268,10000,10.947021961212158
[-8.59943402e-1452],-8.599434024731772412e-1452,1.176335416632317586e-1470,-4.299717012365886206e-1452,0.7957927894807797,2.220446049250313e-16,0.7957927894807795,10000,9.86865782737732
[-2.72346917e-299],-2.7231968249052397012e-299,2.7233329949593241297e-301,-1.3615984124526198506e-299,0.9073475214393749,0.0006958290496493526,0.9073544800778124,10000,10.412826299667358
[-1.36062397e-980],-1.3603518490308013419e-980,1.9240204461643571505e-982,-6.8017592451540067095e-981,0.8320477769605262,0.0020939352061533417,0.8320732546152324,10000,9.714781999588013
[-9.16113582e-1941],-9.161135824477925622e-1941,0.0,1.0298257018667396701e-1701,0.7637100333069318,2.220446049250313e-16,0.7637100333069315,10000,10.722374677658081
[-2.97547377e-777],-2.9754737673230579135e-777,4.7725606458175140506e-796,-1.4877368836615289568e-777,0.8505555077034543,4.440892098500626e-16,0.8505555077034548,10000,10.819322347640991
[-1.11670607e-1682],-1.1160364086140107711e-1682,2.7330753528060665931e-1684,-5.5801820430700538556e-1683,0.7800642400327009,3.0707234101868075e-05,0.7800648682190494,10000,10.536899328231812
[-2.66395472e-2000],-2.663421932666675391e-2000,3.7670241407502521767e-2002,-1.3317109663333376955e-2000,0.7601079398453229,0.0009767845115480427,0.7601187598224325,10000,10.301168441772461
[-5.5767783e-1251],-5.563464433928564228e-1251,2.5379535926913565967e-1252,2.0969983110434338051e-1125,0.8103275427835189,5.707479502211794e-05,0.8103292552131565,10000,10.734241008758545
