Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.6664924],410.66649239742090394,5.551115123125782702e-17,669.2881781913264277,0.5468628836668634,1.1102230246251565e-16,0.5468628836668635,10000,13.011427164077759
[498.95713824],498.95713824439354853,5.551115123125782702e-17,660.21623240539975946,0.5005217030518774,2.220446049250313e-16,0.5005217030518776,10000,11.710632801055908
[442.47120473],442.47120473064230728,5.551115123125782702e-17,663.46916170195593215,0.5296431117063117,0.0,0.5296431117063117,10000,12.252469778060913
[454.23410686],454.24244105290641474,0.29454037505002266586,664.2135357231210505,0.5234276582483536,0.00015363529932261623,0.5234320054500615,10000,10.966183185577393
[377.42682635],377.42682635037090277,2.775557561562891351e-17,665.9794113397730915,0.565588428819874,2.220446049250313e-16,0.5655884288198743,10000,11.40193510055542
[445.12324572],445.12324572246992813,2.775557561562891351e-17,662.9114589061739086,0.5282356278169845,1.1102230246251565e-16,0.5282356278169844,10000,10.31453824043274
[424.30096012],424.321821221409975,0.8514389806150326006,663.25893134829789394,0.5393909408540427,0.000453037946556594,0.5394020407550117,10000,12.989877939224243
[267.0001741],267.00017410077774022,5.551115123125782702e-17,658.89656312799342575,0.6346233627468927,1.1102230246251565e-16,0.6346233627468926,10000,10.299401760101318
[483.17196262],483.19614001338584894,0.69916593338651692737,667.66149551265990963,0.5084738601685403,0.00035195039044700103,0.5084860314192516,10000,12.820871591567993
[301.84314884],301.84314884086301764,0.0,655.7961959490556417,0.6115137397276043,1.1102230246251565e-16,0.6115137397276044,10000,10.248812675476074
[440.57936892],440.5793689207310515,0.0,662.0270533312246085,0.5306497209328993,2.220446049250313e-16,0.5306497209328991,10000,10.064124345779419
[474.36085563],474.36085563017571243,5.551115123125782702e-17,666.71120929741987704,0.5129882672716315,0.0,0.5129882672716315,10000,10.088009595870972
[374.71336906],374.7138562686365956,0.048718360719381160862,636.87407738228277737,0.5671525357037893,2.8047439659142708e-05,0.5671528161922106,10000,11.48874807357788
[411.65711678],411.65711678485156433,5.551115123125782702e-17,662.9688125192837899,0.5463166760917633,2.220446049250313e-16,0.5463166760917635,10000,12.956629514694214
[449.48529529],449.48529528610651382,2.775557561562891351e-17,659.074912582097893,0.5259297017919672,1.1102230246251565e-16,0.5259297017919671,10000,11.652215003967285
[446.39203326],446.39694211646880698,0.14792606253247178836,668.97477516363663974,0.5275611521464628,7.808365239944446e-05,0.5275637433137697,10000,10.06926155090332
[390.8888374],390.88883740190353805,5.551115123125782702e-17,654.995490026707491,0.5579090379786624,0.0,0.5579090379786624,10000,12.09466290473938
[457.51031966],457.5103196612835785,2.775557561562891351e-17,660.0227767386637573,0.5217164441143289,1.1102230246251565e-16,0.521716444114329,10000,10.418079853057861
[455.79071041],455.79071040997528608,2.775557561562891351e-17,661.4703075716034445,0.5226161343269051,1.1102230246251565e-16,0.522616134326905,10000,10.01133918762207
[361.23502026],361.23502025748728478,2.775557561562891351e-17,651.4272350077002116,0.5750088117045913,1.1102230246251565e-16,0.5750088117045912,10000,10.226479530334473
