Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6319439],2.6319439026665903873,0.0,5.9818540095556656916,0.7282515226201222,1.1102230246251565e-16,0.7282515226201223,10000,13.426363468170166
[2.91466154],2.9146615402508704309,0.0,5.6632082349453650998,0.738840929081574,2.220446049250313e-16,0.7388409290815737,10000,13.282610177993774
[2.49658194],2.4965819415854107427,2.168404344971008868e-19,5.804940891982787061,0.7611483780824956,2.220446049250313e-16,0.7611483780824958,10000,13.664758205413818
[2.36999982],2.3699998249914277849,0.0,5.7084870173925715948,0.7848657791683742,3.3306690738754696e-16,0.7848657791683739,10000,13.914532899856567
[2.03511637],2.0351163706586333794,2.168404344971008868e-19,5.714163507278118182,0.7536742908561701,1.1102230246251565e-16,0.7536742908561702,10000,12.430191278457642
[2.5192009],2.5192009002548550064,2.168404344971008868e-19,5.5443636905601607593,0.7265364692588638,2.220446049250313e-16,0.7265364692588636,10000,13.157097339630127
[2.36920321],2.3692032141996903825,2.168404344971008868e-19,5.685004215717177824,0.7753601537248168,2.220446049250313e-16,0.7753601537248166,10000,13.001229286193848
[1.62351689],1.6235168903123309973,3.252606517456513302e-19,5.640853557160011827,0.7820363105397891,1.1102230246251565e-16,0.782036310539789,10000,12.742289543151855
[1.65741699],1.6574169949433154866,1.084202172485504434e-19,5.766206472090933189,0.7518733443868464,1.1102230246251565e-16,0.7518733443868465,10000,13.555511951446533
[1.85878612],1.8587861205952508763,2.168404344971008868e-19,5.9459596383824741893,0.7819539331196451,1.1102230246251565e-16,0.781953933119645,10000,13.51929759979248
[1.68402657],1.684026567194513036,0.0,5.3613845731825258314,0.7443622045742012,1.1102230246251565e-16,0.7443622045742011,10000,13.622275829315186
[1.2848953],1.2848952987183392474,0.0,5.4661720888190691325,0.7669478147840364,1.1102230246251565e-16,0.7669478147840365,10000,13.288785457611084
[2.35339441],2.3533944106690840923,4.336808689942017736e-19,5.7241904988862051047,0.7406554230628075,2.220446049250313e-16,0.7406554230628073,10000,13.546328067779541
[0.81885547],0.8188554731915622499,5.42101086242752217e-20,5.7062895885237484594,0.8142766103824731,0.0,0.8142766103824731,10000,13.183159351348877
[3.02528328],3.0252832829063245332,4.336808689942017736e-19,5.4826169999257475317,0.7514436036192224,2.220446049250313e-16,0.7514436036192226,10000,13.41740107536316
[2.13554431],2.1355443146775256941,2.168404344971008868e-19,5.500017547320939074,0.7249665801156817,2.220446049250313e-16,0.7249665801156815,10000,14.012447118759155
[1.01896998],1.018969982794186442,1.084202172485504434e-19,5.7039892846066356396,0.7648783861684022,1.1102230246251565e-16,0.7648783861684023,10000,13.436294078826904
[2.03049621],2.0304962086580203213,2.168404344971008868e-19,5.620684261238423636,0.752597386070926,2.220446049250313e-16,0.7525973860709257,10000,12.53181505203247
[1.94910167],1.9491016739177080904,2.168404344971008868e-19,6.121502751175631929,0.7467401618033308,0.0,0.7467401618033308,10000,12.927408695220947
[2.50315399],2.5031539948929474424,2.168404344971008868e-19,5.6419193304700075496,0.7775471757096475,1.1102230246251565e-16,0.7775471757096474,10000,13.009766578674316
