Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.09308111],416.09308111279289524,5.551115123125782702e-17,668.132301153603704,0.5438788093539211,2.220446049250313e-16,0.5438788093539213,10000,6.924727916717529
[530.1033941],530.10339410477916816,5.551115123125782702e-17,671.0239351034758194,0.48516828278320917,5.551115123125783e-17,0.4851682827832092,10000,6.985922813415527
[433.94218162],433.94218161609358345,5.551115123125782702e-17,666.1188925795813477,0.5341984426732271,1.1102230246251565e-16,0.5341984426732272,10000,6.422229290008545
[437.79655388],437.79655387719428405,5.551115123125782702e-17,669.35541862671318564,0.5321343387909333,1.1102230246251565e-16,0.5321343387909334,10000,6.991441011428833
[389.2067419],389.2067419002397966,5.551115123125782702e-17,667.83238666859343746,0.5588612792441364,1.1102230246251565e-16,0.5588612792441363,10000,6.98722243309021
[301.35495943],301.35656668121711133,0.14016002373730028553,663.15646921638220135,0.6118270032960968,8.927776985090655e-05,0.6118280281663182,10000,6.989838123321533
[442.12494686],442.1249468620463228,5.551115123125782702e-17,677.60936676827031044,0.529827187694755,0.0,0.529827187694755,10000,6.205087900161743
[471.61901727],471.61901727399074147,1.1102230246251565404e-16,667.1867082128168157,0.5143977876522852,2.220446049250313e-16,0.5143977876522849,10000,6.99747371673584
[501.11230093],501.1123009329648967,2.775557561562891351e-17,664.30921925709966386,0.4994441584932981,5.551115123125783e-17,0.49944415849329815,10000,6.421199798583984
[365.30554569],365.3055456906400781,0.0,656.5828915558585298,0.5726210430480697,1.1102230246251565e-16,0.5726210430480696,10000,7.210562467575073
[458.38123729],458.38123729366038447,8.326672684688674053e-17,666.4340527855981428,0.5212614297481031,2.220446049250313e-16,0.5212614297481033,10000,7.274915933609009
[313.74049911],313.74049911144993755,0.0,665.813040130662127,0.6039315090092058,1.1102230246251565e-16,0.6039315090092057,10000,6.236023902893066
[344.39378661],344.3937866066773154,2.775557561562891351e-17,662.83951012827826094,0.5850338648716757,0.0,0.5850338648716757,10000,6.766564130783081
[346.26833012],346.26833011729902476,5.551115123125782702e-17,674.54910116470699,0.583906062218338,1.1102230246251565e-16,0.5839060622183381,10000,6.134436845779419
[453.04851624],453.04851623857624482,0.0,677.16253177155409043,0.5240543538183291,2.220446049250313e-16,0.5240543538183293,10000,7.2743189334869385
[446.60257736],446.6025773633445644,0.0,663.57981295913832,0.527452342422828,1.1102230246251565e-16,0.5274523424228279,10000,6.790021657943726
[505.97574345],505.97574344954548223,8.326672684688674053e-17,665.80637613778909933,0.4970210027001398,0.0,0.4970210027001398,10000,6.601041316986084
[407.33790629],407.33790628508410117,2.775557561562891351e-17,663.60865396308167574,0.5487030322032487,0.0,0.5487030322032487,10000,6.922740697860718
[446.33364508],446.33364508062983947,5.551115123125782702e-17,663.0985146362526971,0.5275946417108345,0.0,0.5275946417108345,10000,6.85586404800415
[459.91862797],459.91862797281675956,1.1102230246251565404e-16,669.8333865440154558,0.5204592676462109,1.1102230246251565e-16,0.520459267646211,10000,6.354087591171265
