Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.78912599e-3085],-9.713749720364219249e-3085,0.0,-4.8568748601821096246e-3085,0.700965901146111,0.014340252973347583,0.7020893784396847,10000,9.624572277069092
[-3.20504642e-1071],-3.1710729242388220834e-1071,3.2822617303001035045e-1072,-1.5855364621194110417e-1071,0.8217135745059208,0.02879824331905858,0.8245430924670513,10000,10.446373462677002
[-9.85994641e-3444],-9.755430981226902004e-3444,0.0,-4.877715490613451002e-3444,0.6835027729199804,0.01762058416825142,0.6852153615877937,10000,10.6962411403656
[-4.65543042e-3879],-4.6205146873407259725e-3879,0.0,4.1695196040862894053e-3684,0.6648246345404848,0.013272403563863817,0.6659146720659468,10000,9.978532791137695
[-3.95458541e-09],-3.8837983263544583773e-09,5.2433075246659742e-10,-1.9418991631772291887e-09,0.9781350038506916,0.0507986741018839,0.9844868368231805,10000,10.948166608810425
[-4.919887e-335],-4.8652762556206068885e-335,5.154574322173116998e-336,-2.4326381278103034442e-335,0.8992211119915932,0.0324401137636893,0.9020308860076037,10000,10.84542441368103
[-2.82020468e-378],-2.7742353405644472963e-378,3.5711308734977714094e-379,-1.38711767028222364815e-378,0.8925939050918978,0.032560665404043364,0.8960414346238094,10000,9.586229801177979
[-5.06941582e-3813],-5.0339299121871594506e-3813,0.0,4.1695196040862894053e-3684,0.6675846609335027,0.014091183106679598,0.6687677620224755,10000,10.398700714111328
[-3.46983355e-796],-3.4222968314307835075e-796,4.0334199512837472865e-797,-1.7111484157153917537e-796,0.8452924780119785,0.03362770854906745,0.8487373532066946,10000,9.650716066360474
[-1.14879649e-562],-1.1280032760282358121e-562,1.5314965343781170544e-563,-5.6400163801411790605e-563,0.8701588235810072,0.029244736616392573,0.8728613638573834,10000,9.99300503730774
[-1.37532111e-1169],-1.3512529871923211634e-1169,1.803388981548852183e-1170,-6.756264935961605817e-1170,0.8142441791777014,0.025399515323064278,0.8167538549644311,10000,10.950031995773315
[-6.74290479e-1234],-6.686938676912284097e-1234,6.117531722386031419e-1235,-3.3434693384561420484e-1234,0.8094359132862626,0.026070562695830465,0.8116880895201025,10000,9.374730348587036
[-1.46643211e-3022],-1.4557271589583054329e-3022,0.0,-7.2786357947915271646e-3023,0.7036972800760011,0.01712919986102132,0.7051405762969343,10000,9.156465291976929
[-5.06444364e-20],-4.9748029867232110164e-20,6.6779082455103084404e-21,-2.4874014933616055082e-20,0.9717581112210715,0.041857924090498905,0.9764892828178688,10000,10.661239624023438
[-4.48307439e-2551],-4.410000278212445574e-2551,0.0,-2.205000139106222787e-2551,0.7268761174340207,0.022048649692462088,0.7290808122033345,10000,9.825488328933716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.564544439315796
[-1.68439071e-23],-1.6589564069081264934e-23,2.0541274155134271325e-24,-8.294782034540632467e-24,0.96945726082687,0.04481743129022859,0.9747551495468965,10000,9.47756028175354
[-4.93968303e-449],-4.901153502485137683e-449,4.345562441354022458e-450,-2.4505767512425688415e-449,0.883745192221634,0.03136294325338273,0.8864763557130071,10000,9.6866934299469
[-4.52348726e-09],-4.4497590602000518328e-09,5.7275803996726018275e-10,-2.2248795301000259164e-09,0.9802657360187109,0.043201501045806306,0.9845191943739563,10000,9.397746086120605
[-8.45001767e-486],-8.356222471309852847e-486,8.853098471277960237e-487,-4.1781112356549264235e-486,0.8780361842384382,0.0381278499413071,0.8819854159213936,10000,9.286669969558716
