Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[264.02293523],264.07234966369999019,1.5828063062304841017,494.70747414967968816,0.6366336568004782,0.0010370446746646186,0.6366661760685528,10000,5.964362859725952
[222.20691524],222.29642748119459782,2.2753354338679613246,444.7772183758746247,0.6666146802060342,0.0015627816458588972,0.6666781471003473,10000,7.570699453353882
[202.49401277],202.87645663830670845,5.7986281368841427358,511.77116146896439364,0.6815325346097053,0.004086784437034416,0.6818066525161752,10000,7.560894727706909
[241.06550433],241.13934448717156413,2.4337547647269364337,497.72638001906867788,0.6527723034442026,0.0016121377549332314,0.6528217285564094,10000,5.943585395812988
[236.8483059],236.99271108707660631,3.2279464596572849389,484.28188945207410399,0.6557739098033959,0.002180452131500019,0.6558718945621509,10000,5.9659528732299805
[225.06519486],225.25538901178208048,4.3094443371593633457,536.90079372757002746,0.6644117901624184,0.0028719198976234106,0.6645412135124137,10000,6.050756454467773
[242.29079928],242.68625725513349681,6.2745659706042043896,487.86850789240883472,0.6516808255403852,0.00410868973507279,0.6519405228396377,10000,7.594142913818359
[225.88857974],226.11775511312800886,4.092695610086630919,466.22407215380890194,0.6637692897944356,0.00279053242694444,0.6639281477539107,10000,6.128730535507202
[220.5059409],220.61400242611379154,3.6950508391603475512,485.9748167022858083,0.6678839965983394,0.0024416178171741895,0.6679563726670443,10000,7.562107801437378
[168.15972272],168.49788020457729686,5.9190703471072224602,462.88202048874803157,0.709776483997297,0.004387580348843807,0.7100347238685395,10000,7.480929136276245
[277.92961831],277.9566832037167714,1.2100761607221303384,517.41172395239694665,0.6272028161474126,0.0007754440266566366,0.6272201599394662,10000,5.967832803726196
[377.3902247],377.39153151558071067,0.053334384942662114546,540.00570966266950884,0.5656087422399948,3.065079323596532e-05,0.5656094932533691,10000,6.055066347122192
[325.00876591],325.05068624115731254,1.281534797671029264,496.94233124971153912,0.5968564179005494,0.0007715779947875223,0.5968816762381387,10000,6.088576078414917
[245.3816942],246.05091551525868906,4.8784173001012455647,460.05689632740756687,0.6492658533423177,0.0033190549764621764,0.6497274673934227,10000,6.043326139450073
[220.20657318],220.53898957996850563,4.9531736586935094097,482.48070901261747975,0.6679486976214779,0.0033804406090710503,0.6681818471068703,10000,5.975507020950317
[321.98617],322.00920283426751253,1.151411155678692409,509.98817626156538285,0.5987468028955388,0.0006879175692588387,0.59876056399942,10000,5.8994505405426025
[227.88997741],227.95416974971078175,2.5032587480509807868,434.27903448456412144,0.6623991834200538,0.001665388666005876,0.6624426142079399,10000,7.571489572525024
[286.60967725],286.6510205359151421,1.5060634869751848842,426.19353150351588347,0.6214176299741359,0.0009483530761904935,0.621443744436737,10000,7.356156826019287
[278.48756884],278.62569908896425128,3.3034991436163148625,542.01568111705911235,0.6267593623852034,0.0020678436551576787,0.6268461652110127,10000,7.383032560348511
[311.80168753],311.81771055237170126,0.86253006708406600704,504.86172053183150243,0.605147394608467,0.000524682479273728,0.6051571910673768,10000,5.954336404800415
