Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.07638757],417.17236928723946085,1.9990543129582294746,654.723209212357474,0.5432888841168149,0.001068303494205544,0.5433401771735267,10000,5.988393545150757
[351.71486006],351.72686350183713766,0.693471677315268245,663.6307061309243424,0.5806394511340717,0.0004022508991424546,0.580646414072593,10000,7.326120376586914
[405.26411135],405.27175813428271853,0.54065516083418867286,651.6749817762072586,0.5498491442581813,0.0002934996588326904,0.5498532953852956,10000,6.629658937454224
[412.7172429],412.71809117504987272,0.08482371964183509949,667.6380300631777716,0.54573240988327,4.6444195847845894e-05,0.5457328743484522,10000,7.552441120147705
[346.584286],346.5842859990116079,0.0,664.8599259922526653,0.5837162710368015,0.0,0.5837162710368015,10000,5.9965221881866455
[442.18776152],442.18776152167083832,5.551115123125782702e-17,626.86395704287728536,0.529793789108613,1.1102230246251565e-16,0.5297937891086131,10000,6.0707831382751465
[488.87597735],488.8759773495010329,5.551115123125782702e-17,665.6869781892060546,0.5055932962886216,2.220446049250313e-16,0.5055932962886218,10000,6.366918325424194
[416.0684015],416.07277860999281782,0.43768898778543376384,649.97826542828642316,0.5438899972673323,0.00023390639658757163,0.5438923364482603,10000,5.918148756027222
[416.37545589],416.37545589470200857,0.0,662.95566398066246816,0.5437240660002426,0.0,0.5437240660002426,10000,6.098434209823608
[321.978462],321.97846200478416762,5.551115123125782702e-17,641.94890598356575456,0.5987653666464074,2.220446049250313e-16,0.5987653666464072,10000,7.33291482925415
[453.90914624],453.9091462369002981,5.551115123125782702e-17,646.7699051880096833,0.5236025051299595,0.0,0.5236025051299595,10000,7.32758355140686
[486.18284804],486.1828480435834012,2.775557561562891351e-17,665.9575681518870344,0.5069569754861228,0.0,0.5069569754861228,10000,6.436924695968628
[430.51718573],430.51915896816877152,0.19731375865648432425,671.23626799157253126,0.5360392598162058,0.00010512939743443117,0.5360403111627488,10000,6.420679807662964
[366.12191994],366.12191993784194113,5.551115123125782702e-17,628.9198054788339726,0.572143762498522,2.220446049250313e-16,0.5721437624985222,10000,5.930988073348999
[367.22912097],367.24220081379434888,0.36653227400587469484,666.461000072788176,0.5714897253462994,0.00021195071875355676,0.5714973039932214,10000,7.061001300811768
[478.19930573],478.19930573249070663,8.326672684688674053e-17,670.01884707064952634,0.5110218278222991,0.0,0.5110218278222991,10000,6.541679382324219
[417.81136331],417.8113633132317251,0.0,654.29242610016098614,0.542937989265553,2.220446049250313e-16,0.5429379892655528,10000,7.221507549285889
[381.02108284],381.02108283556801266,5.551115123125782702e-17,652.74743422102757123,0.5635248673546407,0.0,0.5635248673546407,10000,5.890368461608887
[348.03238541],348.03754803569326326,0.5162371551382127795,666.3972937051575766,0.5828445316150587,0.0002986877747598161,0.5828475186421613,10000,6.606166839599609
[333.60926716],333.68886207328110935,2.1183836974073436505,655.58383448673479627,0.5915359395823127,0.0012419274280001187,0.5915827702215247,10000,7.243257999420166
