Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72027105],1.7202710533953676343,1.084202172485504434e-19,5.6626592223702578023,0.7629822338377716,2.220446049250313e-16,0.7629822338377719,10000,10.497650861740112
[1.15156903],1.1515690258406508408,1.084202172485504434e-19,5.7129916378717559107,0.7907515034406566,2.220446049250313e-16,0.7907515034406568,10000,11.262077331542969
[1.416611],1.4166110038104508356,2.168404344971008868e-19,5.633768088171558074,0.7701183479248537,2.220446049250313e-16,0.7701183479248539,10000,10.015445709228516
[1.41197948],1.4119794809820226612,1.084202172485504434e-19,5.4877297412478157064,0.7792846473196066,1.1102230246251565e-16,0.7792846473196067,10000,10.986725330352783
[1.53681329],1.536813285469084356,2.168404344971008868e-19,5.7439457012971009073,0.777654617689177,2.220446049250313e-16,0.7776546176891772,10000,9.95742917060852
[1.25250689],1.2525068901054741186,0.0,5.7659286972061241515,0.7929020237649749,1.1102230246251565e-16,0.7929020237649748,10000,11.291949033737183
[2.06528266],2.065282660484395547,0.0,5.5023873679495105713,0.7512701957586411,0.0,0.7512701957586411,10000,11.856889963150024
[2.1136506],2.1136506036232759046,2.168404344971008868e-19,5.8027192398533851973,0.7488175164355084,0.0,0.7488175164355084,10000,9.788155317306519
[2.47324994],2.473249938267444766,0.0,5.6976153974700174004,0.7328131971460412,1.1102230246251565e-16,0.7328131971460411,10000,11.281001806259155
[2.42862304],2.4286230359425363175,0.0,5.7160207428969774363,0.7479175449574492,1.1102230246251565e-16,0.7479175449574493,10000,11.174861907958984
[1.44207996],1.4420799633331398299,1.084202172485504434e-19,5.2827852243107343982,0.7564520912608929,2.220446049250313e-16,0.7564520912608926,10000,10.818617582321167
[1.96434572],1.964345722939719177,3.252606517456513302e-19,5.854317031392092899,0.7872974118239586,0.0,0.7872974118239586,10000,11.144531726837158
[2.0870366],2.087036595304566245,0.0,5.8392470714385093346,0.7530080752013959,2.220446049250313e-16,0.7530080752013957,10000,10.005245208740234
[2.33521834],2.335218335566838178,0.0,5.759746489516659907,0.7207773206440032,2.220446049250313e-16,0.720777320644003,10000,11.341497659683228
[1.81802151],1.8180215107151597531,0.0,5.64963044880031384,0.7937154999694377,1.1102230246251565e-16,0.7937154999694378,10000,11.28232479095459
[1.03659464],1.0365946420703546388,1.084202172485504434e-19,5.866180469851612444,0.8000391603417826,3.3306690738754696e-16,0.8000391603417829,10000,11.098564624786377
[2.86665439],2.8666543902414257509,0.0,6.0224639933284805425,0.7348171305723987,0.0,0.7348171305723987,10000,11.55610990524292
[2.42506806],2.4250680632521625579,0.0,5.3721558201411227854,0.750501982605213,0.0,0.750501982605213,10000,10.112322568893433
[2.57373437],2.5737343691664694159,0.0,5.8416657389924136613,0.7459956363267719,1.1102230246251565e-16,0.745995636326772,10000,10.263792037963867
[1.45955784],1.4595578404385799157,2.168404344971008868e-19,5.8690243265504580604,0.7730028603247607,0.0,0.7730028603247607,10000,11.348429203033447
