Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24933285],2.249332846525848383,4.336808689942017736e-19,5.541532821702637894,0.7818956977714274,1.1102230246251565e-16,0.7818956977714275,10000,14.963381290435791
[1.4541159],1.4541159032489522506,2.168404344971008868e-19,5.867183848320158559,0.7941490654294394,0.0,0.7941490654294394,10000,14.714187622070312
[1.50224107],1.5022410682218960109,0.0,5.7477228879247978448,0.753063585282216,1.1102230246251565e-16,0.7530635852822158,10000,14.671281576156616
[1.92540504],1.9254050380409628016,3.252606517456513302e-19,5.7685774743022213006,0.7960178246138037,0.0,0.7960178246138037,10000,15.829360723495483
[2.45296536],2.4529653578060772547,0.0,5.4746083427937988464,0.737373749187879,1.1102230246251565e-16,0.7373737491878789,10000,15.452540159225464
[2.99645585],2.9964558528198018091,0.0,5.369408219209310932,0.7176535797819933,1.1102230246251565e-16,0.7176535797819932,10000,15.37802243232727
[2.51191234],2.511912336043993214,4.336808689942017736e-19,5.6565403517195711166,0.7871049247517713,2.220446049250313e-16,0.7871049247517711,10000,14.809587001800537
[2.43560934],2.435609339105388509,2.168404344971008868e-19,5.4333289630977189668,0.739858652235389,2.220446049250313e-16,0.7398586522353888,10000,15.758127689361572
[1.58013715],1.5801371500142001316,2.168404344971008868e-19,5.8345787154623945567,0.7536736741178997,1.1102230246251565e-16,0.7536736741178995,10000,15.511022329330444
[1.01648584],1.01648583711207477,1.084202172485504434e-19,5.7640214277607459002,0.810145373854382,1.1102230246251565e-16,0.8101453738543819,10000,15.135804176330566
[3.24356871],3.243568708552426839,4.336808689942017736e-19,5.693789222882664422,0.7301314187276163,2.220446049250313e-16,0.7301314187276166,10000,14.277856826782227
[0.84035902],0.840359022349609422,1.626303258728256651e-19,5.8798149712870901094,0.816171621899235,2.220446049250313e-16,0.8161716218992348,10000,14.409079790115356
[2.24896883],2.248968833356356001,2.168404344971008868e-19,5.7399379767254563177,0.7432811379543888,1.1102230246251565e-16,0.7432811379543887,10000,13.307809591293335
[1.3111214],1.3111213958653528035,0.0,5.8570799068791166648,0.7998309730714446,1.1102230246251565e-16,0.7998309730714447,10000,15.678934574127197
[1.97985678],1.9798567768413280559,3.252606517456513302e-19,5.7389051773809706776,0.7775728038679824,1.1102230246251565e-16,0.7775728038679823,10000,14.714287042617798
[3.03782294],3.0378229438545394298,2.168404344971008868e-19,5.87430435046366265,0.7271651480105562,1.1102230246251565e-16,0.7271651480105563,10000,15.356609582901001
[3.34643706],3.346437061768604841,4.336808689942017736e-19,5.7558612609664276693,0.7345314834408654,2.220446049250313e-16,0.7345314834408656,10000,15.428523302078247
[2.200302],2.2003019979929898,2.168404344971008868e-19,5.986983648515387893,0.7602639278341013,1.1102230246251565e-16,0.7602639278341015,10000,14.84693169593811
[1.16283563],1.1628356314553166693,2.168404344971008868e-19,5.5484919528336497144,0.7983205116824196,1.1102230246251565e-16,0.7983205116824197,10000,15.592679977416992
[2.63338739],2.6333873925171041859,4.336808689942017736e-19,5.810737585620218931,0.7595861200212733,1.1102230246251565e-16,0.7595861200212732,10000,15.226170301437378
