Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.732391119003296
[492.15926261],492.1592626060325405,8.326672684688674053e-17,619.2731910652156372,0.503935859688471,1.1102230246251565e-16,0.5039358596884711,10000,8.30752182006836
[477.08134128],477.08390693889321624,0.18140129807506337803,618.519423281858671,0.5115924396964737,9.223775823726145e-05,0.5115937442658239,10000,8.078338861465454
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.636444807052612
[357.21163784],357.28225709636135607,2.8836277348407817513,612.52934078973207804,0.5773433801167209,0.0015843664418361937,0.5773821833854431,10000,7.629518985748291
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.5690103105702992,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.728790521621704
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.1078010065008708,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.506532192230225
[463.86393577],463.86481862779296328,0.088281684011909928634,617.8584688663036586,0.5184063878813923,4.5611930153596575e-05,0.5184068440235012,10000,8.777899980545044
[462.4609288],462.46192112038859046,0.09922750100007078231,617.78832399093343974,0.5191351978705058,5.1314292622118814e-05,0.5191357110390911,10000,8.427557706832886
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.541970491409302
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.806584119796753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.731277227401733
[482.9234389],482.92687298015012157,0.24280176023692464103,618.81157158392151635,0.5086107230553975,0.00012244972823213882,0.5086124549292574,10000,8.234658479690552
[477.68455389],477.68586426474755377,0.07846686635736217558,618.5495211481513879,0.5112844073188854,4.003399287193464e-05,0.5112850759952474,10000,7.895547866821289
[470.24896979],470.25297891615520213,0.28345978191399986645,616.06146913379327346,0.5151015894609411,0.0001446194026731748,0.5151036348927007,10000,8.730567932128906
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.593158960342407
[459.36555162],459.3662712821421006,0.07196264978720151571,617.6335414990211154,0.5207473169164054,3.7393135681529874e-05,0.5207476908664601,10000,8.648399114608765
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.4212876093461602,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.001869440078735
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.28462266921997
[480.31183832],480.31194390852000206,0.010558574798765051115,618.6808251303400103,0.5099428891187492,5.383443654227136e-06,0.5099429429558777,10000,8.67129111289978
