Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[213.51601373],213.99995406759434641,6.647360117717940444,214.10106346376865585,0.6729219448056785,0.004463501327149577,0.6732615620020892,10000,6.202616214752197
[74.89036586],75.522405618827984745,8.502162389376758211,75.654707996755757235,0.8058432026249841,0.008021274368260495,0.8064924215146184,10000,6.425980567932129
[130.74497595],131.20727046280470843,5.6037833159905638325,131.3179852083535765,0.7439090542036052,0.00458941308995082,0.744319558876529,10000,6.195918798446655
[122.83695833],123.44005214670722175,8.7188028668781790516,123.56493524671283921,0.751660278996809,0.006885422674809554,0.7521724810176003,10000,6.122281789779663
[70.05494861],70.65707434049374582,7.8700051089613911504,70.813716638351358,0.8122033396067061,0.007807145148680967,0.8128437168951019,10000,7.838053226470947
[60.08637255],60.656702647264129028,7.591733301222426332,60.800224468802994898,0.82601913725042,0.0076818435641418,0.826670296043446,10000,7.8478004932403564
[79.36438057],79.78710141581806199,7.7809040752467166302,79.905117171616327966,0.8003761693147486,0.006623966368814761,0.8007961087592124,10000,7.830897569656372
[141.37450128],141.84669473614188592,8.098190820007111179,141.94736896614072609,0.7337552088072068,0.006087571829298116,0.7341292595249538,10000,7.39280104637146
[211.17594331],211.57401788767712865,5.1491341495140993518,211.69632822914107875,0.6747704369943041,0.0035693544181933947,0.6750569716795567,10000,6.192312717437744
[112.73975637],113.186355246962327054,7.75312292134922786,113.309138929656870905,0.7621882189864887,0.006223699435455438,0.7625765845868476,10000,7.789552688598633
[97.31499904],98.24650170608911826,10.756377368989697085,98.37788540693195965,0.7785487918949977,0.00908918488532623,0.7794155501416186,10000,6.110662460327148
[134.68855152],135.27616229815049509,8.332282495369230214,135.38268962732223691,0.7400063428663518,0.0064326821269445325,0.7404922433493584,10000,7.613916397094727
[114.96683704],115.68076954370562389,10.792082579210004834,115.82443407025714344,0.7596430274942367,0.008301237240103359,0.7602430011058214,10000,6.131462812423706
[74.74459144],75.378471074809973794,8.286747006342467559,75.51578432616416228,0.806020812074743,0.007830082327973461,0.8066808449269383,10000,6.386094808578491
[196.72265496],197.1148932569979286,5.896540104246491563,197.22229633611063239,0.6860873574150784,0.004037258209518882,0.6863739049763286,10000,6.673084020614624
[183.48056988],183.9897896101988389,7.758856264318677668,184.10260461271148714,0.6967412237976178,0.005386043198197751,0.6971134124132999,10000,7.177336931228638
[102.4785819],102.956735011087695444,7.034978858155086535,103.064563009304888286,0.7731893992009294,0.0059429681732608925,0.7736390251130661,10000,6.615600824356079
[133.52534673],133.92437418528581411,6.5491908782763228916,134.03457724249397455,0.7412813821122943,0.005183034913849686,0.7416152609686806,10000,6.149343729019165
[64.50129704],65.93458500351227051,11.607670113681103839,66.043169829036973556,0.8187852798333007,0.011336564588133827,0.8204153444161882,10000,7.788592576980591
[193.38548327],193.76805774898148865,5.7029511608277585785,193.88303083953426646,0.6887642385331364,0.004040997232417689,0.6890454347737093,10000,6.097439289093018
