Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44100701e-06],10.956750270477180142,44.911535586455638362,14.5340250020359472586,0.9713467230201921,0.06824488884566378,0.9999312940795398,968,0.8141074180603027
[4.60057926e-06],12.749017201053122832,50.91974136896799461,17.289229198177762848,0.9696385990176274,0.07384235864945099,0.999952038665236,803,0.701897144317627
[8.59094883e-06],14.119584241375529017,50.705607859367045953,19.207124332147090737,0.9654059455235574,0.07657051335578659,0.9999344601310874,850,0.6549537181854248
[9.8232512e-06],13.3473251019133276035,47.879715472295373006,17.066223860448834984,0.9675428910706032,0.07496798403920123,0.9999299170092111,995,0.8116519451141357
[9.96686321e-06],8.900821039138279634,40.082700833875821663,10.874315447800162754,0.9735630595798397,0.06124947918790843,0.9999294065753394,1554,1.1524062156677246
[5.25384733e-06],10.6480354345338847,46.75521725350887684,13.710975860319974202,0.9743888828220035,0.06832341029370445,0.9999487464765844,1062,0.8478043079376221
[1.33414209e-06],9.337312725960253099,38.150353997161637967,12.04499949033168853,0.9706096936667112,0.06168359795452573,0.9999741722814575,1104,0.8426368236541748
[9.93130534e-06],14.804743413276753164,50.07121222182059006,17.758991272915243707,0.9607927286556462,0.07658434291921949,0.9999295326127221,960,0.7877726554870605
[9.99503913e-06],11.033683158797662505,45.51664683664718156,14.925923841921953756,0.9725821965554442,0.06902974455750602,0.9999293068633818,921,0.6847984790802002
[9.90631602e-06],9.1418554733123345455,38.975510950908731092,12.798622885574282417,0.9735946517795705,0.06223893734643954,0.999929621324191,974,0.8111896514892578
[9.7588448e-06],9.807958656195841111,37.83014519017819059,13.902587100835734733,0.9695220042624844,0.06304816495285094,0.9999301471374809,844,0.7382364273071289
[7.72882947e-06],8.382669111909414471,35.486917011446048213,10.884570019377902631,0.9766770924762429,0.06039351406064208,0.9999378355830499,1086,0.7505147457122803
[1.46678037e-06],7.9143285473574551425,33.181881325871501527,10.08667049402882902,0.9760455389295825,0.05816655455246237,0.9999729188223146,1416,0.9701294898986816
[8.76847832e-06],14.860175560913022079,49.07527125263186268,19.378928294570494963,0.9602470012698467,0.07648389943260571,0.9999337864125722,809,0.7130858898162842
[9.3659748e-06],8.072461576124645417,33.571787680412265516,10.29932847547135856,0.9731722258067428,0.057589072920979714,0.9999315676436045,1104,0.8876183032989502
[6.1520432e-06],13.638090032255404271,51.227570843577740517,18.956230731329371409,0.965028031076676,0.07480645965258464,0.9999445381067573,779,0.4917480945587158
[8.7003714e-06],11.536570587040223748,40.65018469516450069,16.825331205447446533,0.965340905789777,0.06757982303947681,0.9999340440624224,911,0.5791537761688232
[9.35171867e-06],16.100032144587064874,55.721957142346135335,20.249871152988699502,0.9633845057401115,0.08191044898178503,0.9999316197445591,874,0.5539817810058594
[2.14214917e-06],10.111298395408236351,40.14434717779611901,12.430866935963580608,0.9725729184575346,0.06560033838149824,0.999967272724116,1410,0.8908743858337402
[9.6608376e-06],11.512396407447431038,46.673626371384731453,14.410214194699884885,0.9687962371636003,0.06915579070890182,0.9999304987856359,936,0.5565450191497803
