Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42339717e-06],0.16362110707376385472,0.31941601426966361688,1.5902354293414424661,0.8892540428242154,0.0608906544215831,0.9680195487559651,79,0.1320490837097168
[9.72512675e-06],0.20554078892106824107,0.5632604580951280487,1.7360730802519046456,0.9019020595011602,0.0612118334950907,0.9684792332942326,87,0.16669487953186035
[9.29373897e-06],0.24508123283969469153,0.5643012133969672132,1.4657939139521894295,0.8917486482370169,0.06808477345929616,0.9679122280382587,82,0.16683626174926758
[7.46294369e-06],0.2131802404642887499,0.41358535299325138365,1.4005403368924941949,0.8912772444669251,0.06657904604641716,0.9695623392072049,123,0.15217232704162598
[8.31587927e-06],0.2627462386770258632,0.62382081762429567766,1.432768532868303458,0.8973371204616112,0.06007576877441361,0.9674146462481835,91,0.1106107234954834
[9.38870671e-06],0.36947404372247509625,0.7155991093729686119,1.6102112550039483061,0.884681638505637,0.07320133969944764,0.9664731172496192,108,0.1363389492034912
[9.90589374e-06],0.5097920864115720257,0.86095323414221209553,2.43916937860709842,0.8717598293328152,0.08081205351817217,0.9690557118847184,80,0.1329662799835205
[9.38233846e-06],0.30205443392532266143,0.64497772284960863535,1.1686123711876126543,0.8916892950934503,0.07094191723641347,0.9661911833744571,111,0.18184900283813477
[8.86502884e-06],0.34231360268818225744,0.67722844007313464753,1.8535503342914232625,0.8798024881473213,0.07667622663082387,0.9690914900778393,84,0.1639392375946045
[9.134521e-06],0.29608326117641685672,0.6286275915632753278,2.253563927538300907,0.8806829689896295,0.07330299466890242,0.9687921579628986,79,0.15733695030212402
[9.21356271e-06],0.3374716378479452459,0.6043810052258529926,1.6039373069052690846,0.8832826784356961,0.071129240790982,0.9709263638393784,97,0.17299842834472656
[9.3636386e-06],0.18492044448860773967,0.3399044499229002547,1.7950837966053839278,0.8866463911646513,0.05835032026375972,0.9667801429447473,82,0.14033222198486328
[9.71148357e-06],0.3658861521271643104,0.67907661534744812433,1.7834860681032180745,0.8833643797778302,0.06921357138011648,0.9687720186691371,94,0.15575695037841797
[9.50696614e-06],0.41113586618400900814,0.80688869149024540224,1.7918346683710127873,0.8760831558930426,0.08029037372843988,0.9673010322676565,85,0.15986156463623047
[9.57725605e-06],0.17060157159973125989,0.37279602253880889332,1.5817688063187080875,0.8956806812190644,0.06242815280176505,0.9688078522356173,92,0.14761757850646973
[7.85237108e-06],0.38064110628612647362,0.7242141988330424661,1.727145649829884155,0.8753892861188165,0.07523915808498469,0.9709789070769029,95,0.16116929054260254
[8.53055915e-06],0.28988002542180867232,0.5597040860348447417,1.8314094438586760304,0.8737641275720667,0.06461616466988046,0.9683010729277336,69,0.13645195960998535
[6.92485911e-06],0.4328266789544109378,0.8499647216535091982,1.7518026661308846887,0.8718683912366786,0.07926340703506782,0.9711420594032493,92,0.15527915954589844
[8.76327747e-06],0.39820811540016142716,0.8149959045677916399,1.7644984787851150662,0.8792245295198964,0.07930912214491889,0.9696280240474417,81,0.09761953353881836
[7.5692746e-06],0.2762839869861232628,0.57810902341019256934,1.8696723489106452129,0.8901599053230618,0.06846817647959823,0.9737907964060624,73,0.08803749084472656
