Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999957],-0.4933007367738718482,0.45224387643281338016,-0.48231038607605355317,0.9684561599831797,0.07547388015896825,0.9999940161670148,206,0.19148468971252441
[-0.99999089],-0.6222489759345350388,0.47589099999189793508,-0.5536507063545710364,0.9719768702924722,0.07757529810247896,0.9999912873350337,213,0.19321250915527344
[-0.99999241],-0.64223423850996715995,0.45348094572833078493,-0.5861168019450814552,0.9795027931418832,0.050977602375231,0.9999920481108576,203,0.1937546730041504
[-4.37235151e-83],-4.326214010406489823e-83,4.307043425750330102e-84,-4.3226751279728530546e-83,0.9512786009145264,0.0020219223225740246,0.9514333914071527,10000,9.065870761871338
[-3.21883112e-12],-3.187667148794677886e-12,2.7969230820216418676e-13,-3.1853349770631287445e-12,0.9815675708114543,0.011171833811744046,0.9822176237597773,10000,9.052252769470215
[-0.99999358],-0.60443336314200191237,0.42331678491001177632,-0.53628733201976839173,0.9745597830874891,0.05552578547231873,0.9999926880070937,211,0.19843578338623047
[-0.99999908],-0.70968948241585083555,0.4187744499511846889,-0.67685325821774600563,0.9749327975734629,0.05182828539449649,0.9999972242317625,211,0.1984872817993164
[-8.104851e-05],-8.0279390838160654884e-05,7.3486270686063836416e-06,-8.0265975768072846273e-05,0.9905915212236492,0.005040090144265324,0.9908493061499675,10000,8.83325719833374
[-2.67437898e-401],-2.6242814697329218215e-401,3.5397828369903167588e-402,-2.6242468756116066426e-401,0.8927227621329595,0.0031865295841999124,0.8929270717177498,10000,8.263877391815186
[-0.99982341],-0.99067896736392078213,0.08312729845790985691,-0.9893622895639990082,0.9994798352251381,0.009904556063030845,0.999961637622217,10000,8.819198846817017
[-0.99999744],-0.40095692960653695408,0.45949590356095585268,-0.38357276993154896586,0.9747552821396088,0.049848647118099824,0.9999953808488752,194,0.18368792533874512
[-3.40004637e-249],-3.3276680712684248495e-249,4.8195986515882378965e-250,-3.327626179868995387e-249,0.9152377037152142,0.004809215358087091,0.9155165549493777,10000,7.926427125930786
[-0.99999579],-0.23087580263717385196,0.3513188961838446474,-0.21564754758681160762,0.9775674177820319,0.038260847446654755,0.9999940792059234,74,0.1473071575164795
[-0.99999078],-0.760704605856830466,0.414469115431019995,-0.59274610264312356105,0.9661587423110966,0.09491181926045947,0.9999912326426773,190,0.2406771183013916
[-0.99999546],-0.85156281525481707155,0.33705538153835172053,-0.76844979763104572293,0.9957490883647098,0.031212968743014876,0.9999938523559484,216,0.2335968017578125
[-0.99999518],-0.4907706654276129222,0.47027076137794323845,-0.47588449173187240653,0.9662895725966922,0.05961844085632883,0.9999936597723846,209,0.22858285903930664
[-8.74310045e-12],-8.6722015325134433404e-12,7.7363327106011126987e-13,-8.671149820049956831e-12,0.9823852106780063,0.011673154227449418,0.9830876555984666,10000,8.907440423965454
[-3.50082698e-557],-3.4444400961906151117e-557,4.138231009114086796e-558,-3.4403385828878456792e-557,0.8733924715635667,0.005563063135558724,0.8735626917580215,10000,8.763152360916138
[-6.76783227e-05],-6.724394760555240432e-05,5.270128090642730793e-06,-6.7171626741096761475e-05,0.9899444002242545,0.009404385129608653,0.9904687627874728,10000,6.238506555557251
[-0.99999472],-0.6127553593053556644,0.46854986389687663869,-0.58419035348847773114,0.9886055325735889,0.038798890205978064,0.9999933652010551,163,0.15672087669372559
