Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.0891544],309.1110236426685612,1.0995820714775724145,663.61172456307390677,0.6068650834517703,0.0006702327586128211,0.606878419317928,10000,6.090291261672974
[450.85416863],450.85416863272040414,5.551115123125782702e-17,659.61455801700167717,0.5252083780052976,2.220446049250313e-16,0.5252083780052978,10000,5.628586053848267
[370.79666109],370.79666108955188278,0.0,650.7106850749699594,0.5694209357797622,2.220446049250313e-16,0.5694209357797619,10000,6.622774362564087
[471.73393414],471.73393414045846306,1.1102230246251565404e-16,663.97464462702914917,0.5143386292176109,0.0,0.5143386292176109,10000,7.155079126358032
[394.22401402],394.31483956304877442,1.6389441174041383183,662.5408277595071522,0.5559767933032916,0.0009009418941955562,0.5560270199562913,10000,5.64873194694519
[416.19399854],416.2204423539257361,0.5507571959580584144,646.8514918582353599,0.5438091065018791,0.00029977716557926844,0.5438234998715894,10000,7.004446744918823
[447.33963169],447.33963169430907536,1.1102230246251565404e-16,665.62186863450607166,0.5270625666674772,1.1102230246251565e-16,0.5270625666674771,10000,6.615814447402954
[324.91172055],325.15649559842774535,4.804125227770523489,658.30610695047658676,0.5967995842043056,0.0027699280483171533,0.596941864895999,10000,6.1375932693481445
[273.78330133],273.96437573620582942,4.1522999541494733026,660.6196409756495194,0.6298977227937552,0.00254799428074221,0.6300112830552195,10000,5.633289575576782
[428.0508569],428.05085690200497592,5.551115123125782702e-17,675.2774449195580279,0.537371176372459,1.1102230246251565e-16,0.5373711763724589,10000,5.57960057258606
[333.02522431],333.2057940570663873,3.9111244648983450663,665.127317849052966,0.5918360431741657,0.0022541909439347534,0.5919404306313768,10000,5.614019393920898
[368.29699399],368.3021082297826351,0.19323238338378193799,670.59566637952953344,0.5708717655918238,0.00011202059099511732,0.5708747304159489,10000,6.293206691741943
[524.34464377],524.3446437704322213,5.551115123125782702e-17,670.3671169525706813,0.48797234265596945,1.1102230246251565e-16,0.48797234265596934,10000,6.427742958068848
[488.64664912],488.6466491177315801,8.326672684688674053e-17,663.9942962917290013,0.5057092712189862,1.1102230246251565e-16,0.5057092712189861,10000,6.565370559692383
[469.92436347],469.93066498984833343,0.22270320597082779786,669.79505944033915305,0.5152677858738823,0.00011438232280830837,0.5152710223893918,10000,6.7043821811676025
[452.40137383],452.4175200829499572,0.56671224560923968847,660.3848631973222332,0.5243860037884671,0.0002943623123502335,0.5243943998281635,10000,5.772387504577637
[420.00682997],420.0068299737003762,2.775557561562891351e-17,663.04793115240622475,0.5417387044634357,1.1102230246251565e-16,0.5417387044634359,10000,5.603872060775757
[371.68921012],371.74490810043309824,1.1489807743292775318,657.6303017416562484,0.5688712199783673,0.0006550475363947114,0.5689030212825723,10000,7.088993787765503
[467.16491425],467.18118750628158564,0.54219772867504337005,668.8308913456487191,0.5166879718242929,0.000277801773962157,0.5166963096303694,10000,6.284212112426758
[400.66920557],400.66920557381358042,5.551115123125782702e-17,668.5464699584481077,0.5524124635482944,1.1102230246251565e-16,0.5524124635482945,10000,6.155113458633423
