Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61477458],2.6147745809414990636,2.168404344971008868e-19,6.3620636556092391343,0.745306424556622,2.220446049250313e-16,0.7453064245566218,10000,15.537168741226196
[0.96618033],0.9661803337494242247,5.42101086242752217e-20,5.601149513909841059,0.8035476393356885,1.1102230246251565e-16,0.8035476393356886,10000,15.02244257926941
[2.28075812],2.2807581206545193895,2.168404344971008868e-19,5.163039014743591824,0.7344869500623605,0.0,0.7344869500623605,10000,15.555265665054321
[1.83096034],1.8309603362029146528,1.084202172485504434e-19,5.3285518074775559206,0.7617607567424154,2.220446049250313e-16,0.7617607567424156,10000,15.289827346801758
[3.2366654],3.2366654049693677241,6.505213034913026604e-19,5.595044396012150319,0.740578050798969,2.220446049250313e-16,0.7405780507989688,10000,15.282532691955566
[1.78551271],1.7855127050477112697,3.252606517456513302e-19,6.038102251647431619,0.7471513959192857,2.220446049250313e-16,0.7471513959192859,10000,14.920029640197754
[1.50371913],1.5037191317764718334,2.168404344971008868e-19,5.54811937389607372,0.7679942013886639,2.220446049250313e-16,0.7679942013886641,10000,15.027332305908203
[2.14551989],2.1455198852151371612,0.0,5.6542890790051216553,0.7822269134020507,2.220446049250313e-16,0.782226913402051,10000,16.088311433792114
[1.61797157],1.6179715726012935932,2.168404344971008868e-19,4.558709846263808148,0.7654018675948484,2.220446049250313e-16,0.7654018675948486,10000,15.634326696395874
[1.17281121],1.1728112093444502863,0.0,5.2972743589959074843,0.7650148690024904,0.0,0.7650148690024904,10000,16.188668966293335
[0.85618643],0.8561864337403029547,5.42101086242752217e-20,5.46020915281259316,0.7729963812257188,2.220446049250313e-16,0.772996381225719,10000,13.176261186599731
[2.57992435],2.5799243513847294998,2.168404344971008868e-19,5.143717643650394971,0.7555090351197168,2.220446049250313e-16,0.7555090351197166,10000,13.32698941230774
[1.81612386],1.8161238595817616079,1.084202172485504434e-19,5.5997721280694944053,0.7439585376862522,2.220446049250313e-16,0.7439585376862524,10000,15.837594747543335
[1.81348044],1.8134804384707592698,3.252606517456513302e-19,5.647066611810993424,0.7620139943356836,2.220446049250313e-16,0.7620139943356838,10000,14.641582489013672
[0.74921626],0.7492162632600403455,5.42101086242752217e-20,5.5390881707857423676,0.8067267587370405,1.1102230246251565e-16,0.8067267587370404,10000,15.345272064208984
[2.06860654],2.0686065441103323249,0.0,5.594037482745630394,0.7634547734405027,1.1102230246251565e-16,0.7634547734405028,10000,15.534569263458252
[1.11591573],1.1159157336688918032,2.168404344971008868e-19,5.8135903410328009515,0.812059653321887,3.3306690738754696e-16,0.8120596533218873,10000,15.583826303482056
[1.94620647],1.9462064660524256897,2.168404344971008868e-19,5.872988816692989132,0.755219568064666,1.1102230246251565e-16,0.7552195680646661,10000,14.747717380523682
[2.30514579],2.3051457923299697264,0.0,5.593931842379542287,0.7451970993348583,0.0,0.7451970993348583,10000,16.544898509979248
[1.61128044],1.6112804416244222301,0.0,5.9335447406113514188,0.7569629779597181,0.0,0.7569629779597181,10000,15.524864435195923
