Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.68744199e-678],-8.687441990485969248e-678,1.5658180097452855612e-696,-4.343720995242984624e-678,0.8604236146368206,3.3306690738754696e-16,0.8604236146368209,10000,9.93879771232605
[-1.25156904e-1980],-1.2515690443375959937e-1980,7.241004135248552389e-2000,-6.2578452216879799684e-1981,0.7612833148741522,0.0,0.7612833148741522,10000,9.935513496398926
[2.32829668e-2587],2.32829667854326452e-2587,0.0,9.767450205605453707e-488,0.7271561409951778,1.1102230246251565e-16,0.7271561409951779,10000,11.866584300994873
[-8.10704259e-2650],-8.1054211782509771935e-2650,0.0,6.6878292378352299777e-2306,0.7239015985146596,4.7138571929155235e-05,0.7239022207616324,10000,9.620302677154541
[-3.09411894e-503],-3.0941189444208596437e-503,0.0,-1.5470594722104298219e-503,0.8797496238832979,2.220446049250313e-16,0.8797496238832981,10000,12.308116674423218
[-0.],0.0,0.0,1.1386057915938236562e-3352,0.617545837045599,1.1102230246251565e-16,0.6175458370455991,10000,12.24207615852356
[-9.49955181e-661],-9.4995518084522918026e-661,0.0,-4.7497759042261459013e-661,0.8622049319251753,0.0,0.8622049319251753,10000,10.419164180755615
[-6.70912239e-3113],-6.7057678298717367436e-3113,0.0,1.0227071603913849993e-1149,0.7007458208265895,5.851117104479412e-05,0.7007469347556905,10000,10.067488193511963
[3.38494913e-4505],3.3849491307922131912e-4505,0.0,6.82388873991336113e-3531,0.639960572448023,0.0,0.639960572448023,10000,11.113181591033936
[-9.82315616e-747],-9.8231561638234028417e-747,0.0,-4.9115780819117014208e-747,0.853581663061311,1.1102230246251565e-16,0.8535816630613111,10000,11.586099624633789
[2.28422515e-3365],2.2842251465567163131e-3365,0.0,3.0195604471534408829e-1003,0.6888242615831774,0.0,0.6888242615831774,10000,10.110374689102173
[-2.77494058e-2744],-2.7685544669937402264e-2744,0.0,-1.3842772334968701132e-2744,0.7189946734810425,3.1964356541953236e-05,0.7189956318494278,10000,10.182831525802612
[-4.03620147e-3567],-4.036201469327910404e-3567,0.0,2.3782709420367535711e-2777,0.6797021294031568,1.1102230246251565e-16,0.6797021294031567,10000,10.32214641571045
[4.2367176e-3972],4.236717595299028165e-3972,0.0,5.793423870226980368e-736,0.661913008653965,0.0,0.661913008653965,10000,11.484973907470703
[0.],0.0,0.0,4.1350407749017125166e-1718,0.5505973752557916,0.0,0.5505973752557916,10000,10.415750980377197
[-3.16801729e-2534],-3.1680172930727158104e-2534,0.0,-1.5840086465363579052e-2534,0.7300442850528002,2.220446049250313e-16,0.7300442850528,10000,10.516781568527222
[-6.70667291e-1317],-6.7066729101489895565e-1317,1.2825092003531624192e-1335,-3.3533364550744947782e-1317,0.8054018641097431,2.220446049250313e-16,0.8054018641097429,10000,10.630091905593872
[-1.08724834e-2097],-1.087248336292417664e-2097,0.0,1.0044490442602986515e-248,0.7543330301776513,1.1102230246251565e-16,0.7543330301776512,10000,10.483911514282227
[-1.63911936e-3635],-1.63911935973247483e-3635,0.0,-8.19559679866237415e-3636,0.6765954732316714,1.1102230246251565e-16,0.6765954732316712,10000,10.596474409103394
[-5.66835637e-2409],-5.6683563680779942878e-2409,9.35914596070425535e-2428,-2.8341781840389971439e-2409,0.7367512534433676,0.0,0.7367512534433676,10000,10.62033462524414
