Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999534],-0.7058513312925473542,0.42894981557564434966,-0.644233026119340336,0.9797799475282468,0.0487465684484818,0.9999937699213829,173,0.15812063217163086
[-5.085975e-55],-5.0137314362678354446e-55,5.953907269653142363e-56,-5.0136574166611854467e-55,0.9607034193032296,0.004604326934420059,0.9609724287249964,10000,8.15990138053894
[-0.99999004],-0.42267138375773961382,0.48282266776114796103,-0.40893121415868686043,0.9661841917426817,0.036098676895708,0.9999908894829828,210,0.26360487937927246
[-0.99999886],-0.4234382442032091106,0.48410453457790527523,-0.41339606196490543942,0.9846990154740861,0.034781378485964,0.9999969119423537,216,0.19194459915161133
[-5.18871088e-55],-5.1514862479966735387e-55,4.304269358534861484e-56,-5.1485682945038859765e-55,0.9608282373459167,0.0029448279349995657,0.9610212741605105,10000,7.553039073944092
[-0.99999008],-0.5918675149760571083,0.4392687431398300271,-0.55157938754613397884,0.9770760863562388,0.05970734502272135,0.9999909100993591,185,0.18375205993652344
[-0.99796273],-0.99144347822448441646,0.07931334779816151462,-0.99122451387704019757,0.9992966805276748,0.010270322182203572,0.9998696416162488,10000,8.334029197692871
[-0.99999047],-0.610408351833506458,0.46906761584013345948,-0.5606008041023204679,0.9788770003055305,0.04894878540075684,0.9999910876742014,186,0.17978501319885254
[-0.99999197],-0.5308451675580237521,0.48736010142921496328,-0.4818183221893961557,0.9945179151820346,0.005996528876059274,0.9999918214532553,167,0.15349459648132324
[-0.99999669],-0.84606482151968602165,0.32091022002807601326,-0.7764238620126857645,0.9945837626471832,0.016972881212753883,0.999994749021687,114,0.10678339004516602
[-0.99999283],-0.5949409232689123923,0.435416224062662033,-0.54838613117520084664,0.985042106742871,0.045707854796773,0.9999922727345206,142,0.24579572677612305
[-0.99999854],-0.75383811080447210356,0.40914854963333539966,-0.7239143587473228589,0.986074831918064,0.05066597030785573,0.9999965171437444,220,0.3049166202545166
[-0.99974395],-0.9919532158766368112,0.08638015063553843129,-0.9911463297709138482,0.9996662108393545,0.0075187288593061416,0.9999538044241294,10000,6.671303987503052
[-0.99377374],-0.9905707097183256174,0.046870257547764513562,-0.989956967202985853,0.9997328953825576,0.0009510493878967168,0.9997718868271058,10000,8.239420652389526
[-1.43274049e-57],-1.416535207414007338e-57,1.5030423500136032732e-58,-1.4155157483272338466e-57,0.9598194662415679,0.008258392926806928,0.9604223353658808,10000,8.33634638786316
[-0.99999866],-0.37426586157415989625,0.43101427751728850257,-0.33932885711146265688,0.9883882161351952,0.031153157813748562,0.9999966527012527,160,0.2543814182281494
[-0.99999026],-0.58153111486731048153,0.47820373857003324036,-0.56693366028007661427,0.9831300787750288,0.031242218616801754,0.9999909922102265,194,0.274885892868042
[-0.99999007],-0.65357740152453028845,0.46062948621696839075,-0.63256388368773966955,0.974219273362824,0.07251688668708406,0.9999909031717736,169,0.2367396354675293
[-2.32123404e-132],-2.2996972955522380605e-132,2.1425530133176206648e-133,-2.2985708385188554219e-132,0.9377803213617754,0.01585115415028055,0.9388194578347917,10000,8.180387258529663
[-8.74310045e-12],-8.682276191172917261e-12,7.187268431843712856e-13,-8.677824948475946359e-12,0.982334745409986,0.008884662897083537,0.9831146953579812,10000,8.595178365707397
