Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.80945338e-694],-5.796655932249249059e-694,2.5240264915597167394e-695,-2.8983279661246245296e-694,0.8588102241588152,5.3353947020116314e-05,0.8588118224391069,10000,7.624303340911865
[-2.00530106e-09],-2.0049000015310671393e-09,2.835640351581852117e-11,-1.0024500007655335697e-09,0.984242100012175,0.0015885294171195745,0.98426456745541,10000,7.7738564014434814
[-7.42534646e-448],-7.4238613892843710394e-448,1.0499975511960249152e-449,-3.7119306946421855197e-448,0.8867087714401909,0.002316536611949441,0.8867415354245416,10000,7.621690034866333
[-1.43469007e-795],-1.4345466057796186724e-795,1.4346183384899057604e-797,-7.172733028898093362e-796,0.8488516378180829,2.7482019603215297e-05,0.8488519126520211,10000,6.2062461376190186
[-3.2858514e-2889],-3.2858514033297045384e-2889,0.0,-1.6429257016648522692e-2889,0.7117227157478857,0.0,0.7117227157478857,10000,6.210706472396851
[-1.21363387e-1147],-1.2129056935054922874e-1147,2.9718917565072373574e-1149,-6.064528467527461437e-1148,0.8184021911689325,0.00013757841352024104,0.8184055621495063,10000,7.607815742492676
[-5.96969449e-719],-5.969097521483135239e-719,5.9693959987451906056e-721,-2.9845487607415676195e-719,0.8562827835317801,4.231372050327881e-05,0.8562832066901439,10000,7.623382329940796
[-4.87821272e-147],-4.8782127239001241982e-147,5.42665710323505245e-166,-2.4391063619500620991e-147,0.9351211210179481,0.0,0.9351211210179481,10000,6.026583671569824
[-7.28716406e-1583],-7.286435342885353636e-1583,7.286799691978907415e-1585,-3.643217671442676818e-1583,0.7866519977620193,1.1367323368382576e-05,0.7866521114409372,10000,7.903108835220337
[-2.9651987e-2573],-2.9631230639923130465e-2573,0.0,3.9408823820595306038e-2089,0.7278249822887346,0.002680892907323513,0.7278953879473631,10000,6.115355491638184
[-2.2008639e-3561],-2.1951329496958648038e-3561,0.0,-1.0975664748479324019e-3561,0.6798724145344143,5.478775703568594e-05,0.6798740587523078,10000,6.207151174545288
[-1.76378609e-3046],-1.7636097109226248156e-3046,0.0,-8.818048554613124078e-3047,0.7039269039513303,4.1561128551492406e-05,0.7039273195833979,10000,7.869433164596558
[-4.4808539e-160],-4.4517283528317801194e-160,3.6008198841041143375e-161,2.7546254947558946827e-153,0.9317509635731667,0.009910267627007726,0.9324832159612831,10000,6.0891783237457275
[-9.06377856e-856],-9.061059423368568351e-856,1.56965699537810865e-857,-4.5305297116842841756e-856,0.843132114266438,0.0011654903279027838,0.8431523041797884,10000,7.772153615951538
[-0.],0.0,0.0,2.0497456310770658766e-2859,0.5806092222722087,1.1102230246251565e-16,0.5806092222722088,10000,6.2150490283966064
[-3.42770087e-1208],-3.4256442445659163507e-1208,8.393598896982842201e-1210,-1.7128221222829581754e-1208,0.8135166820740476,0.0032549704106678286,0.8135964361702063,10000,7.54958438873291
[-5.81116045e-06],-5.8007223399306250647e-06,2.4580788486573136296e-07,-2.9003611699653125323e-06,0.9879309166343261,0.004429788624085617,0.9880711228775639,10000,7.608035564422607
[-1.20267236e-2371],-1.19593739868476836245e-2371,8.974740555650970181e-2373,2.424269209838308325e-1614,0.7387115005561252,0.0011172757398735247,0.7387720730632963,10000,7.847844123840332
[-7.03148226e-2144],-7.0279665236674476734e-2144,1.5718941117132333209e-2145,-3.5139832618337238367e-2144,0.7516368378997363,0.0006733188365430234,0.7516518975320058,10000,7.480194330215454
[-6.75004469e-759],-6.7473446716204066144e-759,1.3497389091060810273e-760,-3.3736723358102033072e-759,0.8523251647146768,0.0004641231411849162,0.8523344490345499,10000,7.563458681106567
