Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.49033532],487.49033531906729555,8.326672684688674053e-17,669.4636291788086062,0.5062944524723935,1.1102230246251565e-16,0.5062944524723936,10000,8.697070598602295
[357.31994889],357.31994888520735879,0.0,668.0856914270391779,0.5773181167324489,0.0,0.5773181167324489,10000,8.470703363418579
[460.98016184],460.980161835228194,5.551115123125782702e-17,666.1757097111349149,0.5199061748807698,1.1102230246251565e-16,0.5199061748807697,10000,6.812427520751953
[339.25138557],339.251385571935354,0.0,665.69256578948146424,0.5881436017421027,1.1102230246251565e-16,0.5881436017421028,10000,7.294837713241577
[431.59343424],431.59343424309524848,2.775557561562891351e-17,661.5173968978545834,0.5354607474910784,0.0,0.5354607474910784,10000,6.944430828094482
[391.11772391],391.11772390938845673,5.551115123125782702e-17,668.22180795055005487,0.5577796228635614,2.220446049250313e-16,0.5577796228635612,10000,7.07850456237793
[424.80257627],424.80257627234807624,2.775557561562891351e-17,662.1412395100385871,0.5391298576212884,1.1102230246251565e-16,0.5391298576212883,10000,6.841048002243042
[354.42855567],354.42855567418641152,2.775557561562891351e-17,659.61151095936655653,0.5790317377318176,0.0,0.5790317377318176,10000,6.973605394363403
[296.19344922],296.1934492199833348,5.551115123125782702e-17,669.10402236458610725,0.6151666274736665,2.220446049250313e-16,0.6151666274736667,10000,6.868942737579346
[421.79599923],421.79599922737694007,5.551115123125782702e-17,661.3191389541690016,0.5407636778153451,2.220446049250313e-16,0.5407636778153448,10000,8.483904838562012
[477.30013786],477.3001378571114249,5.551115123125782702e-17,670.5203898654191616,0.5114817619284252,1.1102230246251565e-16,0.5114817619284253,10000,7.188925743103027
[436.55182789],436.5518278864697299,0.0,670.41315453885487025,0.5327999208655516,0.0,0.5327999208655516,10000,6.801891803741455
[458.70009188],458.7000918846346894,8.326672684688674053e-17,672.3706885565007879,0.5210949510160523,0.0,0.5210949510160523,10000,8.68986701965332
[435.51493864],435.51493864358159366,2.775557561562891351e-17,655.7883756530177933,0.5333550929006181,0.0,0.5333550929006181,10000,7.215484619140625
[328.60039589],328.6003958948608425,5.551115123125782702e-17,664.63490956132518406,0.594660391834908,1.1102230246251565e-16,0.5946603918349079,10000,8.234878063201904
[271.27200066],271.27200066040396104,5.551115123125782702e-17,670.45208218731064326,0.631712068714977,1.1102230246251565e-16,0.6317120687149769,10000,8.623885154724121
[392.49905896],392.49905896033654565,0.0,664.06221393290933547,0.5569994023929895,1.1102230246251565e-16,0.5569994023929896,10000,8.484204292297363
[432.29705404],432.2970540370641541,0.0,661.8580922944059973,0.5350822362841663,2.220446049250313e-16,0.5350822362841661,10000,6.836458683013916
[408.81209921],408.81209921443368407,5.551115123125782702e-17,669.9140002801510105,0.5478871273595312,0.0,0.5478871273595312,10000,6.846313953399658
[422.68312939],422.6831293903269035,5.551115123125782702e-17,660.8927490388056158,0.540280993763404,1.1102230246251565e-16,0.5402809937634039,10000,8.553637266159058
