Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.65793443e-17],-4.6411658632985453132e-17,2.789725551480374607e-18,-2.3205829316492726566e-17,0.9780329935081179,0.008304040735892939,0.9784000855210222,10000,11.190583944320679
[-1.56177454e-2124],-1.5522203614116310539e-2124,1.1879427370039589691e-2125,-7.7611018070581552693e-2125,0.7529514734631589,8.445769584718609e-05,0.752957079411777,10000,9.604453325271606
[-0.00341589],-0.0033943133839213853278,0.00024460885853770283998,-0.0023922496061303284977,0.9938307537754796,0.003183000871355039,0.9940706992815153,10000,11.051736831665039
[-2.47149038e-22],-2.4576500315088464791e-22,1.844308191839576434e-23,-1.2288250157544232396e-22,0.9746866640085362,0.00835614832471429,0.9751619179215294,10000,11.782624006271362
[-0.54644764],-0.54558925275526408183,0.0214586122526547885,-0.42946568034156966842,0.9976600517923727,0.0036529736744175404,0.9977827308794232,10000,9.523196935653687
[-6.83509284e-12],-6.6691246674763098772e-12,1.0490224461124955356e-12,-3.3345623337381549386e-12,0.9826907564665218,0.0033457762385220788,0.9831727289316342,10000,9.953789472579956
[-1.62845746e-211],-1.6221064721246804359e-211,1.0149863240075306297e-212,-8.1105323606234021796e-212,0.922003841604224,0.00487414073733812,0.9221190314840677,10000,9.408595323562622
[-0.93105807],-0.9245224855042474542,0.076981563571146966755,-0.4622612427521237271,0.9988915583326108,0.00582193053382875,0.9992293180398132,10000,9.567521333694458
[-0.18024828],-0.17904089563013621078,0.014701048505225723372,-0.08955427952332249456,0.9961341456628426,0.004359581662625364,0.9963052823744197,10000,10.735472440719604
[-9.70757034e-12],-9.626026749213963353e-12,8.8596884076840998703e-13,-4.8130133746069816767e-12,0.9817344396455981,0.008632724554480789,0.9825008651755256,10000,9.6719491481781
[-8.04544787e-3404],-7.96338429916622457e-3404,0.0,-3.981692149583112285e-3404,0.6856262661256073,0.014029881285788564,0.6870410956196316,10000,10.43705129623413
[-4.04454965e-34],-4.0392128219872483493e-34,1.2864731831454443281e-35,-2.0196064109936241746e-34,0.9692388805771059,3.7100397958523144e-05,0.9692399901837798,10000,9.175562381744385
[-1.30524055e-07],-1.2954512506000760719e-07,1.1261246075586369258e-08,-6.4772562530003803594e-08,0.9849695245252249,0.014499873923221291,0.9859751150594817,10000,10.9613778591156
[-5.32316552e-43],-5.3082606527752292528e-43,2.8128082082200202185e-44,-2.6541303263876146264e-43,0.964544485036557,0.013567786311251058,0.9652480367825572,10000,10.508937358856201
[-0.86509589],-0.85949471336195477374,0.062310582043246266135,-0.42974735668097812472,0.9986853352227787,0.006323145352777499,0.9989025780486427,10000,9.45793604850769
[-4.29041737e-759],-4.273684739535690923e-759,2.6741349216532807388e-760,-2.1368423697678454615e-759,0.8518294777062924,0.010809678426571932,0.8522940589613845,10000,10.50564432144165
[-8.65046552e-14],-8.6217702316112690374e-14,4.7326569911640807558e-15,-4.3108851158056345187e-14,0.9808189890559995,0.006068014634317577,0.981018120412615,10000,11.485337018966675
[-0.11677047],-0.11628012696070172326,0.007550191483329154531,-0.05814067369798472996,0.9953438278905614,0.014123524929606635,0.9959221393155256,10000,9.505098819732666
[-5.52741627e-07],-5.506974149785813265e-07,3.270193773532399969e-08,-2.7568603689786082765e-07,0.9866922948564668,0.0035091965976946716,0.9868063877076831,10000,10.074063539505005
[-3.38681518e-12],-3.3428672251118123635e-12,3.8146020750277809898e-13,-1.67143361255590618175e-12,0.9817768680030453,0.004858021434329159,0.9819869257928019,10000,10.217568397521973
