Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42924332e-10],-2.1874574870237608668e-10,7.113443145508845863e-11,-1.0937287435118804334e-10,0.9540789900330852,0.10192757362553827,0.9841037754149585,10000,11.350364208221436
[-1.45827533e-91],-1.3291771450457026003e-91,4.1371205484885399458e-92,-6.6458857252285130014e-92,0.9409364327565835,0.05267269229427558,0.949387644574134,10000,10.933185338973999
[-0.15698675],-0.14458830935951688677,0.041510831359517060424,-0.072294154679758443386,0.9810743134184855,0.06544850402690984,0.9962409532985544,10000,10.474390745162964
[-0.48449621],-0.4217710318733873231,0.16155897109877136898,-0.21088551593669366155,0.9890511915410485,0.05699157644894857,0.9975785124359658,10000,10.957297801971436
[-2.64897892e-16],-2.2158708657188025433e-16,9.796486701407649157e-17,-1.10793543285940127167e-16,0.9665431199256341,0.05771479729365387,0.9789157551920469,10000,10.687461614608765
[-0.7712559],-0.6995870571981657591,0.22199304666006203197,-0.34979352859908287955,0.9840765996564816,0.07862980589006802,0.9985360772954446,10000,11.095325469970703
[-9.49517975e-07],-7.592213133456439818e-07,3.7996715583162827803e-07,-3.796106566728219909e-07,0.9296137826029404,0.12158012016038972,0.9876305921771127,10000,10.970897436141968
[-9.55690364e-3847],-9.383399139705823892e-3847,0.0,-4.691699569852911946e-3847,0.6650713535229749,0.01905861997848399,0.6672996583131249,10000,11.499662637710571
[-1.58637999e-05],-1.4502032365708463035e-05,4.427447575342107297e-06,-7.2510161828542315174e-06,0.9686151009240557,0.07662454132642949,0.9887529395051805,10000,10.213842391967773
[-2.79331701e-31],-2.5663887352866046639e-31,7.6221947071604728823e-32,-1.2831943676433023319e-31,0.9515861194446062,0.08152828969556726,0.9711069690077826,10000,11.031150341033936
[-5.67538215e-1355],-5.4800566369884050846e-1355,1.029661105122774572e-1355,-2.7400283184942025423e-1355,0.7953277082058003,0.0441736883503384,0.802648815742895,10000,10.737918615341187
[-2.54129162e-1115],-2.3253695075651633398e-1115,7.052185381795331074e-1116,-1.1626847537825816699e-1115,0.8061671781158022,0.056603133182872245,0.8208932558211847,10000,10.320278882980347
[-3.50923385e-3905],-3.3541286131830558853e-3905,0.0,-1.6770643065915279427e-3905,0.6617395925281143,0.022104919678428637,0.6647730954491411,10000,10.850109815597534
[-8.2027337e-302],-7.5158818864288362884e-302,2.2692982744530541525e-302,-3.7579409432144181442e-302,0.884380521351207,0.07897120116653729,0.9072410588174599,10000,11.284876585006714
[-4.25917062e-288],-3.9570976145204774846e-288,1.0908768227434928432e-288,-1.9785488072602387423e-288,0.8985377806627708,0.05779572722662084,0.9092247169934072,10000,11.296180248260498
[-2.27383077e-47],-2.1856847502148058735e-47,4.2917885297810417222e-48,-1.0928423751074029368e-47,0.9539879699741819,0.05816997397256938,0.9636369219868288,10000,10.97964358329773
[-1.37108376e-193],-1.2607086415546280843e-193,3.7093256128863297882e-194,-6.3035432077731404213e-194,0.9115893491742676,0.06825455617750259,0.9256713998606718,10000,11.026702880859375
[-7.41649733e-3342],-7.1851256769552031405e-3342,0.0,-3.5925628384776015703e-3342,0.6858875342020019,0.0265356306014105,0.6898951457369299,10000,11.613469362258911
[-4.7729209e-251],-4.5334056490502577643e-251,1.0386351024912625662e-251,-2.2667028245251288821e-251,0.9073379174168007,0.049065864512923385,0.9151837124448472,10000,10.877223014831543
[-0.99200859],-0.91843898030752573163,0.25782747821881645038,-0.45921949015376286582,0.9919331298278561,0.05665063841288865,0.9997414604567264,10000,10.45554256439209
