Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.3353852e-32],-9.332584586089248707e-32,1.616693589132975472e-33,-4.6662922930446243536e-32,0.9702212474618335,0.0009510488391321536,0.9702377225823853,10000,11.237638711929321
[-1.04814909e-420],-1.0465768929580955411e-420,4.0563511192474398826e-422,-5.2328844648016912475e-421,0.8900607029128746,3.973528944293383e-05,0.8900621998639415,10000,9.204190731048584
[-4.71665696e-24],-4.7166569570999633995e-24,7.174648137343063403e-43,-2.3583284785499816998e-24,0.9742409047638448,1.1102230246251565e-16,0.974240904763845,10000,9.480341672897339
[-1.60585469e-121],-1.6026429760135382821e-121,7.174415282139151192e-123,-8.0132148800676914106e-122,0.9409804484682683,0.008463636465092692,0.9413243905480457,10000,8.992277383804321
[-1.13185098e-226],-1.1302663906997979695e-226,4.232033050494093315e-228,-5.6513319534989898476e-227,0.9193410814183811,0.001087631696427158,0.9193818053868534,10000,10.981871604919434
[-1.11864448e-189],-1.115959737149114727e-189,5.473636168167705895e-191,-5.579798685745573635e-190,0.9263233632381098,0.0033472389617325844,0.9264755045410107,10000,11.488760232925415
[-1.37516226e-33],-1.37474971191796873105e-33,2.3814935995683569268e-35,-6.8737485595898436552e-34,0.9696248613367477,0.002619258810212458,0.9696681777323928,10000,10.465558052062988
[-5.39095124e-267],-5.3834039069911598863e-267,2.0156967813968009285e-268,-2.6917019534955799431e-267,0.9122653225302585,0.00625860041856642,0.912464082446389,10000,10.64503026008606
[-4.07491072e-05],-4.0700208237812482892e-05,1.4107432709793426857e-06,-2.0350104118906241446e-05,0.9899449225027247,0.001900495743535227,0.9900101183779713,10000,10.588165998458862
[-3.6672444e-18],-3.6514752450770853025e-18,2.3995971361281038845e-19,-1.8257376225385426513e-18,0.9775428331544485,0.004432601494274699,0.9778146449822558,10000,9.216498136520386
[-1.85798238e-72],-1.8576107826569571548e-72,2.6273211076926572164e-74,-9.288053913284785774e-73,0.954713758229089,0.000934066595872873,0.9547269681636145,10000,9.100321769714355
[-0.00091024],-0.00090875652448992378697,3.5955419136920450714e-05,-0.00045437826224496189348,0.9943962261120716,0.001520139109479855,0.994440008771737,10000,9.146801233291626
[-1.75041071e-32],-1.7492330597236763935e-32,4.451014432934409477e-34,-9.222161046104691733e-33,0.9701181228785308,0.0008608220591489645,0.9701299467705635,10000,9.444555521011353
[-1.27276096e-13],-1.2699608833822838245e-13,5.9632076819403103483e-15,-6.3498044169114191227e-14,0.9816192477398481,0.003962435588071486,0.9818021662786344,10000,10.14050030708313
[-1.44769757e-215],-1.445960330585237176e-215,5.011961596257981943e-217,-7.22980165292618588e-216,0.9213279564897481,0.0030972542248728975,0.9214083936508564,10000,9.564391613006592
[-2.34694891e-838],-2.3400729002386201357e-838,1.262965297078899264e-839,-1.1700364501193100679e-838,0.8442727076457919,0.008590774613242773,0.844730188628853,10000,9.94514775276184
[-1.37874604e-33],-1.3768172551354181557e-33,5.1512842899495496695e-35,-6.8840862756770907785e-34,0.9694443833560983,0.001614667605123159,0.9694817388709592,10000,9.547995805740356
[-4.73365646e-816],-4.7194554889033477593e-816,2.5888384048412764038e-817,-2.3597277444516738797e-816,0.8466709704696416,0.0036711316350964557,0.8468722910308879,10000,8.997737646102905
[-0.05797172],-0.05786736712676839502,0.0024573170437344251457,-0.028933683563384586123,0.9952501868136875,0.0029623567742075997,0.9953692148349903,10000,9.591797113418579
[-4.4593248e-12],-4.451743947585866776e-12,1.8370632193502949381e-13,-2.225871973792933388e-12,0.9822546296034905,0.006408668000239357,0.9824891601748089,10000,9.792343854904175
