Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43629416e-16],-3.4332014984693164505e-16,1.030424244828397633e-17,-1.7166007492346582253e-16,0.9792620135412888,0.0014673878510300536,0.9793035554037519,10000,8.491947889328003
[-2.28608709e-1958],-2.2797241346945160097e-1958,1.1350123294269492781e-1959,-1.13986206734725800485e-1958,0.7626301594281155,9.809855051972991e-05,0.7626332439476731,10000,8.461970090866089
[-7.88364522e-204],-7.87576157874617644e-204,2.4917806917024193732e-205,-3.93788078937308822e-204,0.9235942161938973,0.006607576762762918,0.923782357418469,10000,7.912822484970093
[-3.3711829e-131],-3.3691601934874687453e-131,8.2552002674166664125e-133,-1.6845800967437343726e-131,0.9386331586582876,0.006207731951815957,0.9387834483386607,10000,8.424275875091553
[-8.41388011e-266],-8.403783451360348122e-266,2.9129042499000663844e-267,-4.201891725680174061e-266,0.9127301985261338,0.0016567936099610738,0.912767131917755,10000,8.572494268417358
[-1.48191384e-410],-1.479987351252412804e-410,5.3396421781276971334e-412,-7.39993675626206402e-411,0.8913012101917851,0.004682484792453629,0.8914689817045158,10000,8.672842979431152
[-6.35334767e-126],-6.348264988077781708e-126,1.7962791441530771398e-127,-3.174132494038890854e-126,0.9401327282376808,0.0019444007597503228,0.9401867018131882,10000,8.38663125038147
[-1.99899946e-3008],-1.9916031627068306914e-3008,0.0,-9.958015813534153457e-3009,0.7057369920267161,0.0011104374889129556,0.7058015736162422,10000,8.544074535369873
[-2.44902993e-2003],-2.446825803155487475e-2003,7.343782855644305935e-2005,-1.2234129015777437375e-2003,0.7599451130813977,0.0002556403431484937,0.7599524655056058,10000,8.623610496520996
[-1.28255611e-111],-1.2815300637668622794e-111,3.6261651498051373022e-113,-6.407650318834311397e-112,0.9434238272489485,0.003036290884507736,0.9435080564665357,10000,7.889978647232056
[-2.2506576e-2934],-2.2490822664888288378e-2934,0.0,-1.1245411332444144189e-2934,0.7094319280172744,9.078001652093066e-06,0.7094321370155663,10000,8.612760066986084
[-4.98159802e-899],-4.9776127444537765018e-899,1.4084449810026310562e-900,-2.4888063722268882509e-899,0.8392690964928865,0.001984393275264507,0.8393251952280749,10000,8.376511096954346
[-5.69678336e-288],-5.687098960128938162e-288,2.346813487408106346e-289,-2.843549480064469081e-288,0.9089022088979919,0.00741531765542172,0.9091889808476002,10000,8.074475765228271
[-4.61223984e-420],-4.6071663786112935412e-420,1.5288653297589312488e-421,-2.3035831893056467706e-420,0.8901012877612842,0.003531089417626725,0.8902104187634338,10000,8.516528606414795
[-3.68336793e-865],-3.683367933319545161e-865,2.9989051237273415474e-884,-1.8416839666597725805e-865,0.8422651290645347,2.220446049250313e-16,0.8422651290645349,10000,8.077000379562378
[-2.84800891e-1861],-2.8474393044609269585e-1861,4.0272900315444740115e-1863,-1.4237196522304634793e-1861,0.7685954600093513,0.00031636187567979704,0.7685999250678225,10000,8.627732753753662
[-7.1904622e-349],-7.1868669672947473e-349,1.6074342172110653413e-350,-3.59343348364737365e-349,0.8998574727883891,0.002337911970793342,0.8999027638661901,10000,7.761305093765259
[-5.10927511e-2506],-5.102633051487524913e-2506,0.0,-2.5513165257437624565e-2506,0.7314667885027079,0.0005982054270666769,0.731488181664052,10000,8.361972332000732
[-5.63132155e-274],-5.6262533576055458695e-274,1.6886360645621000284e-275,-2.8131266788027729347e-274,0.9112577264961885,0.007312699594875184,0.9114667349328538,10000,8.715086698532104
[-7.52999893e-237],-7.524727927734507267e-237,1.991553043611391762e-238,-3.7623639638672536334e-237,0.9176583223381863,0.0035824484885819334,0.9177131095629476,10000,8.93847107887268
