Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.352842807769775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.527865886688232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.9932399612933241,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.08229112625122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.6608889549317673,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.265143156051636
[361.08910524],361.08910523577124446,5.551115123125782702e-17,695.9967678440319944,0.5750946545195206,0.0,0.5750946545195206,10000,9.044301986694336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.309812784194946
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.9308477309226469,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.082187175750732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.303351402282715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.0017704218134584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.712817907333374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.074551582336426
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.684386491775513
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.89397602889004524,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.166574954986572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8948259353637695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.3025429242238982,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.170237302780151
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.518476963043213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.74654335500698704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.353550672531128
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.20900344373542457,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.045710563659668
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.506630182266235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.33022403717041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6084208488464355
